报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2220897730.2,2220897730.2,0.0,--,--,--,2482341068.96,2135736337.65,9917303.59,11224906.87,224812059.7,33698402.11,66952059.04,82077733.46,6691085.64,-28968110.01,3641035.54,0.0,--,--,--,--,--,--,--,752905.98,--,--,--,--,1123.89,--,--,--,-286016383.36,5547153.97,1148867.91,--,--,--,-281618097.3,1759524.85,--,--,--,-283377622.15,-283377622.15,--,-17429061.96,-265948560.19,-1855315.59,-285232937.74,-17614593.52,-267618344.22,--,-0.3333,-0.3333,20221028
20220630,1570941941.65,1570941941.65,0.0,--,--,--,1746829087.21,1517239001.79,7134994.01,7124810.84,136188184.82,25104469.52,54037626.23,58378820.98,3752773.33,-15000113.67,5831665.58,0.0,--,--,--,--,--,--,--,49128.67,--,--,--,--,--,--,--,--,-185006464.98,4960223.84,1061228.98,--,--,--,-181107470.12,2063592.49,--,--,--,-183171062.61,-183171062.61,--,-10453346.89,-172717715.72,-859902.79,-184030965.4,-10539337.17,-173491628.23,--,-0.2165,-0.2165,20220831
20220331,560910297.59,560910297.59,0.0,--,--,--,632464298.39,522887806.73,4135133.17,4013064.67,57962517.66,5471566.75,37994209.41,37096120.95,1335276.81,-2414929.0,46606.72,0.0,--,--,--,--,--,--,--,49128.67,--,--,--,--,--,--,--,--,-73873194.41,4478592.4,240618.06,--,--,--,-69635220.07,1148489.82,--,--,--,-70783709.89,-70783709.89,--,-3475262.0,-67308447.89,70442.43,-70713267.46,-3468217.77,-67245049.69,--,-0.0844,-0.0844,20220429
20211231,3734462841.12,3734462841.12,0.0,--,--,--,3999888750.28,3514477916.63,20493455.61,13402249.3,278990958.47,57076465.12,115447705.15,114302110.5,4907692.93,-112901651.42,14647126.44,0.0,--,--,--,--,--,--,--,2335726.68,-169863.6,-169863.6,--,--,399239.27,--,--,--,-361115331.79,5272356.06,6213826.89,--,--,--,-362056802.62,6363692.81,--,--,--,-368420495.43,-368420495.43,--,-402727.31,-368017768.12,381810.59,-368038684.84,-364546.25,-367674138.59,--,-0.46,-0.46,20220331
20210930,2945300053.76,2945300053.76,0.0,--,--,--,3022225216.26,2721126750.63,13913416.53,8697727.37,157898448.45,37275726.41,83313146.87,79948299.15,3948055.07,-5571622.44,5996340.08,0.0,--,--,--,--,--,--,--,1692873.3,--,--,--,--,75969.31,--,--,--,-74731602.25,1494463.04,2388117.75,--,--,--,-75625256.96,5365180.76,--,--,--,-80990437.72,-80990437.72,--,24599232.35,-105589670.07,101046.14,-80889391.58,24609336.95,-105498728.53,--,-0.1323,-0.1323,20211029
20210630,1898127577.08,1898127577.08,0.0,--,--,--,1938925728.63,1726169152.48,6681418.77,5871146.55,114235240.6,26040311.32,59928458.91,57876192.6,2892675.32,-4830609.84,1642377.15,0.0,--,--,--,--,--,--,--,1266838.69,--,--,--,--,9832.15,--,--,--,-42709713.4,1211776.85,3240554.91,--,--,--,-44738491.46,3033465.4,--,--,--,-47771956.86,-47771956.86,--,20478838.56,-68250795.42,165833.59,-47606123.27,20495421.9,-68101545.17,--,-0.0855,-0.0855,20210827
20210331,544093801.68,544093801.68,0.0,--,--,--,659121911.28,531702272.26,2441714.88,3118517.16,75691897.75,5028713.1,41138796.13,36706445.15,1274619.35,-1255284.76,-1876507.24,0.0,--,--,--,--,--,--,--,1074438.69,--,--,--,--,7096.07,--,--,--,-117078366.84,407657.7,596078.19,--,--,--,-117266787.33,620782.29,--,--,--,-117887569.62,-117887569.62,--,-8558399.69,-109329169.93,-118743.42,-118006313.04,-8570274.05,-109436038.99,--,-0.137,-0.137,20210429
20201231,3009719029.66,3009719029.66,0.0,--,--,--,3342727781.59,2902436729.61,19116487.72,14948332.92,194470836.86,52542810.96,159212583.52,137373401.15,5507436.7,-1047770.83,1142033.6,0.0,--,--,--,--,--,--,--,17770915.0,-39767.09,-242363.72,--,--,353358239.23,--,--,--,38174897.98,7928370.13,28574721.15,--,--,--,17528546.96,6073146.6,--,--,--,11455400.36,11455400.36,--,-20723230.63,32178630.99,1154980.84,12610381.2,-20607732.54,33218113.74,--,0.04,0.04,20210327
20200930,2221649056.27,2221649056.27,0.0,--,--,--,2444674390.2,2135379359.71,13957165.73,9850123.43,129668710.13,33392969.67,122426061.53,113673230.19,4449845.35,-7107757.05,-4534820.75,0.0,--,--,--,--,--,--,--,1159905.26,146947.67,--,--,--,263179.42,--,--,--,-233097879.38,1460633.78,28052330.87,--,--,--,-259689576.47,664432.69,--,--,--,-260354009.16,-260354009.16,--,-14364198.92,-245989810.24,425119.78,-259928889.38,-14321686.94,-245607202.44,--,-0.3083,-0.3083,20201031
20200630,1346377691.82,1346377691.82,0.0,--,--,--,1452590013.4,1266769839.94,10232230.64,4809238.16,86163288.05,11480131.03,73135285.58,74244592.48,2700511.98,-6431967.73,-8118063.86,0.0,--,--,--,--,--,--,--,601950.96,--,--,--,--,-20157.66,--,--,--,-120180559.87,1086698.16,3444396.64,--,--,--,-122538258.35,1300015.86,--,--,--,-123838274.21,-123838274.21,--,-14512781.2,-109325493.01,-264115.52,-124102389.73,-14539192.74,-109563196.99,--,-0.137,-0.137,20200827
