报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,88847305.71,--,1245022.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96331549.87,35582398.24,28642619.86,10340155.2,6784294.42,0.0,--,--,--,--,--,--,--,81349467.72,--,14982082.15,--,0.0,2681150.69,--,--,400000000.0,--,--,402681150.69,2122843.51,--,--,400000000.0,--,--,402122843.51,--,558307.18,--,--,--,--,--,--,--,--,--,--,0.0,--,5101176.49,--,--,5101176.49,--,-5101176.49,--,--,--,10439212.84,0.0,10439212.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,44702532.88,--,1530103.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46232636.28,21232156.92,26340559.59,218190.55,6102196.81,0.0,--,--,--,--,--,--,--,53893103.87,--,-7660467.59,--,--,--,--,--,--,--,--,--,161915.41,--,--,--,--,--,400161915.41,--,7986903.77,--,--,--,--,--,--,--,--,--,--,--,--,9095869.36,--,--,39226113.61,--,-39226113.61,--,--,--,-38899677.43,0.0,-38899677.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,76751189.7,--,1375176.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78126365.84,40815317.6,34202695.79,4113560.46,6122345.84,0.0,--,--,--,--,--,--,--,85253919.69,--,-7127553.85,--,--,--,--,--,--,--,--,--,1995939.32,--,--,--,--,--,1995939.32,--,-1995939.32,--,--,--,--,--,--,--,--,--,--,--,--,3819742.65,--,--,3819742.65,--,-3819742.65,--,--,--,-12943235.82,263824752.43,250881516.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,86128095.47,--,1599566.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87727662.39,40203862.52,29000020.99,10121685.65,21066435.47,0.0,--,--,--,--,--,--,--,100392004.63,--,-12664342.24,--,--,0.0,0.0,--,0.0,--,--,0.0,3008735.28,--,--,0.0,--,--,3008735.28,--,-3008735.28,--,--,--,--,--,--,--,--,--,--,0.0,--,4283066.86,--,--,4283066.86,--,-4283066.86,--,--,--,-19956144.38,0.0,-19956144.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,114766822.81,--,1297215.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116064038.44,49428572.46,30239011.47,8588156.82,8996711.05,0.0,--,--,--,--,--,--,--,97252451.8,--,18811586.64,--,--,--,--,--,--,--,--,--,1330379.09,--,--,400000000.0,--,--,401330379.09,--,2314535.95,--,--,--,--,--,--,--,--,--,--,0.0,--,6931827.64,--,--,6931827.64,--,-6931827.64,--,--,--,14194294.95,0.0,14194294.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,118280331.66,--,4159008.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122439339.92,49621943.33,27901860.08,10862975.07,6219981.62,0.0,--,--,--,--,--,--,--,94606760.1,--,27832579.82,--,--,--,--,--,--,--,--,--,4296261.48,--,--,--,--,--,404296261.48,--,-404296261.48,--,--,--,--,--,--,--,--,--,--,--,--,11937409.75,--,--,42067654.0,--,-42067654.0,--,--,--,-418531335.66,0.0,-418531335.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,130884683.42,--,2903228.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133787912.07,58453666.49,31742590.79,7746975.95,6722363.08,0.0,--,--,--,--,--,--,--,104665596.31,--,29122315.76,--,--,--,--,--,--,--,--,--,6249342.89,--,--,--,--,--,6249342.89,--,-6249342.89,--,--,--,--,--,--,--,--,--,--,--,--,5134634.05,--,--,5134634.05,--,-5134634.05,--,--,--,17738338.82,670379598.7,688117937.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,103951327.32,--,2787807.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106739134.53,52885558.0,29012169.76,18874858.07,15397120.11,0.0,--,--,--,--,--,--,--,116169705.94,--,-9430571.41,--,1552200.0,8288821.93,--,--,458000000.0,--,--,467841021.93,4315339.65,--,--,0.0,--,--,4315339.65,--,463525682.28,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,454095110.87,0.0,454095110.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210325
20200930,--,115892043.9,--,542953.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116434997.74,53554728.16,24929903.83,6744587.49,12625387.25,0.0,--,--,--,--,--,--,--,97854606.73,--,18580391.01,--,--,365888.89,--,--,40000000.0,--,--,112302193.89,4601884.18,--,--,0.0,--,--,4601884.18,--,107700309.71,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,126280700.72,0.0,126280700.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,69224319.41,--,1473292.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70697611.86,30873898.94,22268313.07,6322782.43,14927354.65,0.0,--,--,--,--,--,--,--,74392349.09,--,-3694737.23,--,--,--,--,--,--,--,--,--,614776.75,--,--,--,--,--,498614776.75,--,4321238.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39547157.74,0.0,-39547157.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
