报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,489249875.8,20871796.17,29955607.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540077279.21,407194641.09,148920711.61,33072369.95,51746671.96,0.0,--,--,--,--,--,--,--,640934394.61,--,-100857115.4,--,13098000.0,0.0,54045.25,--,19763855.52,--,--,37081536.92,8905107.56,--,--,--,--,--,8905107.56,--,28176429.36,--,--,--,568810687.18,0.0,--,--,--,576144020.18,419744772.62,48331281.29,--,2031004.71,--,--,470107058.62,--,106036961.56,4885917.85,--,--,38242193.37,0.0,38242193.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,513001210.6,53707089.35,35614313.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602322613.92,375181881.66,187291418.73,31586993.17,69128381.26,0.0,--,--,--,--,--,--,--,663188674.82,--,-60866060.9,--,--,0.0,164315.0,--,27259866.31,--,--,27437568.37,7544868.7,--,--,--,--,--,7544868.7,--,19892699.67,--,--,--,83177181.14,2700000.0,--,--,--,85877181.14,56488408.44,48037866.35,--,690094.4,--,--,105216369.19,--,-19339188.05,2127903.31,--,--,-58184645.97,0.0,-58184645.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,511382783.13,3092487.64,13089098.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527564369.61,281199923.81,171325087.8,30525952.74,68506841.67,0.0,--,--,--,--,--,--,--,551557806.02,--,-23993436.41,--,--,884131.5,1109650.0,--,20041000.0,--,--,22034781.5,7233763.7,--,--,--,--,--,7233763.7,--,14801017.8,--,--,--,345730000.0,69600472.63,--,--,--,415330472.63,536250851.56,18226486.46,--,8252676.07,--,--,562730014.09,--,-147399541.46,-2255861.65,--,--,-158847821.72,582780419.4,423932597.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20211231,--,664107689.02,9577370.38,261854304.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935539364.2,342626130.54,162494044.34,24354933.85,291972339.0,0.0,--,--,--,--,--,--,--,821447447.73,--,114091916.47,--,3055649.55,1738791.95,538038.04,--,46661213.0,--,--,470128928.89,4644013.68,0.0,--,-1240644.71,--,--,3403368.97,--,466725559.92,--,302545.04,302545.04,251616730.79,--,--,--,--,258909275.83,577572719.24,46511630.41,--,31838510.87,--,--,655922860.52,--,-397013584.69,-1136338.78,--,--,182667552.92,0.0,182667552.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,502392611.12,9133834.55,57135813.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568662258.87,325532923.83,150924994.04,34966312.58,76520122.32,0.0,--,--,--,--,--,--,--,587944352.77,--,-19282093.9,--,967858.82,0.0,42000.0,--,0.0,--,--,1009858.82,17368271.56,0.0,--,7736803.55,--,--,25105075.11,--,-24095216.29,--,211111.11,211111.11,779410000.0,--,--,--,--,779621111.11,705328946.82,63815699.7,--,1164730.0,--,--,770309376.52,--,9311734.59,-1501083.25,--,--,-35566658.85,0.0,-35566658.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,464158590.65,5095786.77,68820734.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538075111.76,285689484.79,168766544.75,22387529.53,125639449.02,0.0,--,--,--,--,--,--,--,602483008.09,--,-64407896.33,--,--,4957000.0,--,--,0.0,--,--,5920187.06,12202632.69,--,--,--,--,--,88139624.15,--,-82219437.09,--,-13860.0,-13860.0,1185243394.7,--,--,--,--,1185229534.7,936598776.43,129993076.12,--,1950328.89,--,--,1068542181.44,--,116687353.26,-3433542.42,--,--,-33373522.58,0.0,-33373522.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,512682154.5,9296783.19,22991246.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544970183.96,305577861.85,187032456.21,25059878.08,69375423.85,0.0,--,--,--,--,--,--,--,587045619.99,--,-42075436.03,--,--,15579478.08,--,--,1000000.0,--,--,16579478.08,6537567.35,--,--,--,--,--,6537567.35,--,10041910.73,--,2055194.96,2055194.96,374500000.0,--,--,--,--,376555194.96,394879760.51,52342718.09,--,546132.22,--,--,447768610.82,--,-71213415.86,-2384286.03,--,--,-105631227.19,574684275.1,469053047.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,642879210.34,5865154.1,52256918.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701001283.31,365419126.01,146339573.61,25007729.12,140271055.26,0.0,--,--,--,--,--,--,--,677037484.0,--,23963799.31,--,24593899.32,-1267889.54,213959.8,--,71621625.0,--,--,70661594.58,54352489.28,-205600.0,--,0.0,--,--,87404143.81,--,-16742549.23,--,30611619.02,--,520795875.61,31549940.0,--,--,--,582957434.63,742097023.48,-65365952.52,--,44172096.55,--,--,720903167.51,--,-137945732.88,-3492362.85,--,--,-134216845.65,0.0,-134216845.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,548329808.7,4929540.29,10835831.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564095180.03,310639254.36,120586342.85,22412638.17,78971958.62,0.0,--,--,--,--,--,--,--,532610194.0,--,31484986.03,--,3981624.27,--,45400.0,--,--,--,--,54077343.95,21624784.66,0.0,0.0,--,--,--,27624784.66,--,26452559.29,--,2199140.0,--,1427291777.28,--,--,--,--,1429523427.28,1118554131.64,173697630.58,--,340676.66,--,--,1292592438.88,--,136930988.4,-4173199.28,--,--,190695334.44,0.0,190695334.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,753656123.12,3904026.9,247433240.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004993390.85,780825213.31,112768197.62,16291857.83,65009047.11,0.0,--,--,--,--,--,--,--,974894315.87,--,30099074.98,--,--,--,--,--,--,--,--,--,7752882.25,203071318.9,--,--,--,--,177566946.62,--,-10821055.67,--,-30639789.37,-30639789.37,1335288819.12,--,--,--,--,1304649029.75,1064588077.82,83017389.22,--,19059833.9,--,--,1166665300.94,--,137983728.81,3273539.91,--,--,160535288.03,390721.05,160926009.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,287616180.51,10768726.97,22191828.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320576736.04,237089819.5,135435465.37,19083710.54,71324397.88,0.0,--,--,--,--,--,--,--,462933393.29,--,-142356657.25,--,--,--,--,--,--,--,--,--,23252969.31,79219471.02,--,--,--,--,102472440.33,--,-102472440.33,--,362180.35,362180.35,1560504222.13,--,--,--,--,1560866402.48,1292413205.21,92330183.09,--,5357453.34,--,--,1390100841.64,--,170765560.84,498911.12,--,--,-73564625.62,430844402.85,357279777.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,152429483.68,7395478.58,329391630.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489216592.31,216721980.86,104553562.05,16575329.9,175726267.63,0.0,--,--,--,--,--,--,--,513577140.44,--,-24360548.13,--,0.0,18282998.12,0.0,0.0,--,--,--,18306645.19,3826019.82,163547458.87,--,--,--,--,167373478.69,--,-149066833.5,--,--,--,1188804026.35,170595244.36,--,--,--,1363399270.71,996123449.79,79635434.84,--,72301210.16,--,--,1148060094.79,--,215339175.92,-53971.85,--,--,41857822.44,0.0,41857822.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200529
20190930,--,425783822.45,10182066.02,567955750.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003921639.09,1172589988.82,126216875.59,18094958.03,101939954.47,0.0,--,--,--,--,--,--,--,1418841776.91,--,-414920137.82,--,2340534.19,0.0,197806071.65,--,--,--,--,200142673.86,18618360.12,902461.86,--,--,--,--,19520821.98,--,180621851.88,--,--,--,883834039.3,0.0,--,--,--,883834039.3,353647800.29,39663444.44,--,15123055.54,--,--,408434300.27,--,475399739.03,3673043.51,--,--,244774496.6,0.0,244774496.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1339469610.71,17293235.3,372794476.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729557322.56,1065989034.67,126862870.41,37967506.91,506109522.5,0.0,--,--,--,--,--,--,--,1736928934.49,--,-7371611.93,--,--,--,--,--,--,--,--,--,9999079.77,7155256.86,--,--,--,--,17154336.63,--,-16226046.39,--,--,--,401548203.56,0.0,--,--,--,401548203.56,226085453.69,35493366.44,--,125956884.95,--,--,387535705.08,--,14012498.48,1887053.09,--,--,-7698106.75,0.0,-7698106.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,434858203.83,9352253.71,450699868.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894910325.94,691216111.34,125438018.03,35717379.62,79448367.7,0.0,--,--,--,--,--,--,--,931819876.69,--,-36909550.75,--,--,--,--,--,--,--,--,--,5685189.45,1600000.0,--,--,--,--,7285189.45,--,-7285189.45,--,--,--,387233210.17,7700000.0,--,--,--,394933210.17,417472987.97,49289191.86,--,8294129.49,--,--,475056309.32,--,-80123099.15,-3363243.02,--,--,-127681082.37,279981993.98,152300911.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
