报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,216088134.76,--,--,95774931.09,--,95774931.09,7552908.05,4698179.61,3203175.52,--,--,--,--,49490028.31,--,--,--,--,--,12497702.23,0.0,--,--,--,--,--,--,--,389305059.57,--,--,--,--,--,--,--,--,--,--,21250000.0,--,33449640.68,331020691.65,--,--,31715747.56,--,--,--,--,53441594.93,--,1746589.64,--,3599465.69,2974308.32,--,--,479198038.47,--,--,868503098.04,--,100000.0,--,--,80262779.47,23000000.0,--,--,405736.24,--,4774626.29,975350.86,36980650.49,--,--,--,--,21176897.23,--,--,--,4759698.71,0.0,--,--,--,--,--,--,--,--,--,--,149435739.29,--,--,--,44643828.97,--,--,--,--,--,23662108.46,--,--,--,68305937.43,--,--,217741676.72,--,100000000.0,--,--,--,399950421.9,--,303816.49,--,20690162.37,--,129817020.56,--,--,--,--,650761421.32,--,650761421.32,--,--,868503098.04,20200423
20191231,--,272686997.92,--,--,94778004.62,--,94778004.62,10403586.0,4898305.52,3277678.84,--,--,3277678.84,--,46562796.12,--,--,--,--,--,12218380.41,0.0,--,--,--,--,--,--,--,444825749.43,--,--,--,--,--,--,--,--,--,--,21250000.0,--,33651646.33,319601838.11,319444815.39,157022.72,39996439.28,39996439.28,0.0,--,--,53880100.94,--,1746589.64,--,3599465.69,3137324.8,--,--,476863404.79,--,--,921689154.22,--,--,--,--,94974410.92,41000000.0,--,1048507.85,--,--,7936801.99,3240609.83,50095824.41,--,--,50095824.41,--,27539300.21,--,--,--,6166815.04,0.0,--,--,--,--,--,--,--,--,--,--,191002270.25,--,--,--,58962453.02,57762453.02,1200000.0,--,--,--,22784466.74,--,--,--,81746919.76,--,--,272749190.01,--,100000000.0,--,--,--,399950421.9,--,52726.47,--,20258779.99,--,128678035.85,--,--,--,--,648939964.21,--,648939964.21,--,--,921689154.22,20200423
20190930,--,177752594.53,80000000.0,--,105620742.78,2886900.0,102733842.78,--,13070225.08,3141365.4,--,--,--,--,43626005.04,--,--,--,--,--,8002337.12,0.0,--,--,--,--,--,--,--,431213269.95,--,--,--,--,--,--,--,--,--,--,16500000.0,2104676.84,33403062.9,318168437.01,--,--,26734319.74,--,--,--,--,54222284.43,--,--,--,3742914.68,--,--,--,454875695.6,--,--,886088965.55,--,--,--,--,102262981.96,39302000.0,--,1497502.85,--,--,4445772.77,5211404.44,35835419.26,--,--,--,--,21890209.62,--,--,--,6130605.04,0.0,--,--,--,--,--,--,--,--,--,--,177273895.94,--,--,--,39329342.78,--,--,--,--,--,23663799.35,--,--,--,62993142.13,--,--,240267038.07,--,100000000.0,--,--,--,399939039.4,--,112625.27,--,19673937.53,--,126096325.28,--,--,--,--,645821927.48,--,645821927.48,--,--,886088965.55,20191025
20190630,--,353545364.35,--,--,105991154.35,9268704.64,96722449.71,--,9190770.27,2764431.18,--,--,2764431.18,--,34742454.76,--,--,--,--,--,149142.18,0.0,--,--,--,--,--,--,--,506383317.09,--,--,--,--,--,--,--,--,--,--,16500000.0,1876914.14,33602484.49,325001494.57,324907278.39,94216.18,19126661.16,19126661.16,--,--,--,54055436.34,--,--,--,3593268.32,13288001.71,--,--,467044260.73,--,--,973427577.82,--,38780182.95,--,--,107542261.99,39402000.0,--,1419578.45,--,--,4417308.32,3899226.68,58018085.5,--,--,58018085.5,--,22132018.51,--,--,--,2552802.16,0.0,--,--,--,--,--,--,--,--,--,--,238761464.56,--,--,--,54600433.85,54600433.85,--,--,--,--,23865776.9,--,--,--,78466210.75,--,--,317227675.31,--,100000000.0,--,--,--,399950421.9,--,87898.25,--,18617605.47,--,137543976.89,--,--,--,--,656199902.51,--,656199902.51,--,--,973427577.82,20190726
20190331,--,47059684.61,--,--,105343406.79,--,--,--,17362771.56,3383858.01,--,--,--,--,34609746.7,--,--,--,--,--,6447961.38,0.0,--,--,--,--,--,--,--,214207429.05,--,--,--,--,--,--,--,--,--,--,10500000.0,2039861.83,25960803.83,341409671.2,--,--,10414282.34,--,--,--,--,50295256.89,--,--,--,3742914.68,--,--,--,444362790.77,--,--,658570219.82,--,39376775.56,--,--,112673956.81,--,--,1174014.85,--,--,3943151.81,3789861.47,72990991.3,--,--,--,--,10597809.53,--,--,--,2322570.25,0.0,--,--,--,--,--,--,--,--,--,--,246869131.58,--,--,--,46455566.8,--,--,--,--,--,20367597.88,--,--,--,66823164.68,--,--,313692296.26,--,75000000.0,--,--,--,126726775.25,--,71079.31,--,15289555.47,--,127790513.53,--,--,--,--,344877923.56,--,344877923.56,--,--,658570219.82,20190521
20181231,--,44760410.12,--,--,131320650.18,3295410.92,128025239.26,--,8819596.96,2120945.63,--,--,2120945.63,--,28004425.91,--,--,--,--,--,5637704.87,0.0,--,--,--,--,--,--,--,220663733.67,--,--,--,--,--,--,--,--,--,--,15750000.0,727504.63,27032505.93,214145470.5,214054501.87,90968.63,120786780.85,120786780.85,--,--,--,50122539.47,--,--,--,3742914.68,897771.0,--,--,433205487.06,--,--,653869220.73,--,42380775.56,--,--,107842752.68,43402000.0,--,1228024.8,--,--,6754774.53,7125786.34,67389720.29,--,--,67389720.29,--,20855754.1,--,--,--,6046433.61,0.0,--,--,--,--,--,--,--,--,--,--,259624021.91,--,--,--,46068689.14,46068689.14,--,--,--,--,20301105.72,--,--,--,66369794.86,--,--,325993816.77,--,75000000.0,--,--,--,126726775.25,--,71079.31,--,15289555.47,--,110787993.93,--,--,--,--,327875403.96,--,327875403.96,--,--,653869220.73,20190429
20171231,--,13815384.83,--,--,86677172.59,5068952.0,81608220.59,--,5988739.08,1489497.64,--,--,1489497.64,--,37167268.27,--,--,--,--,--,258026.78,0.0,--,--,--,--,--,--,--,145396089.19,--,--,--,--,--,--,--,--,--,--,9750000.0,838163.4,23409676.63,208999069.43,208999069.43,--,55733172.84,55733172.84,--,--,--,50990922.68,--,--,--,3284745.29,1270756.31,--,--,354276506.58,--,--,499672595.77,--,32000000.0,--,--,57278412.18,--,--,45820.0,--,--,5880323.74,1557549.2,55525679.95,--,--,55525679.95,--,12811526.25,--,--,--,6839677.3,0.0,--,--,--,--,--,--,--,--,--,--,171938988.62,--,--,--,47581103.28,47581103.28,--,--,--,--,4875287.5,--,--,--,52456390.78,--,--,224395379.4,--,75000000.0,--,--,--,126690368.17,--,5691.08,--,8810602.58,--,64770554.54,--,--,--,--,275277216.37,--,275277216.37,--,--,499672595.77,20190429
20170630,--,34892179.9,--,--,91461881.0,2200000.0,89261881.0,--,1592632.66,4585439.54,--,132793.37,4452646.17,--,33276925.68,--,--,--,--,--,433696.69,0.0,--,--,--,--,--,--,--,166242755.47,--,--,--,--,--,--,--,--,--,--,5250000.0,--,19123581.62,208410493.94,208410493.94,--,27810168.05,27810168.05,--,--,--,50416110.3,--,--,--,3355283.86,2469250.0,--,--,316834887.77,--,--,483077643.24,--,38000000.0,--,--,65070789.36,22000000.0,--,241628.84,--,--,4622097.9,1579430.51,60100616.85,--,11250000.0,48850616.85,--,6825104.22,--,--,--,5981121.81,0.0,--,--,--,--,--,--,--,--,--,--,182420789.49,--,--,--,39940049.81,39940049.81,--,--,--,--,5155112.5,--,--,--,45095162.31,--,--,227515951.8,--,75000000.0,--,--,--,126690368.17,--,--,--,3585941.06,--,50285382.21,--,--,--,--,255561691.44,--,255561691.44,--,--,483077643.24,20171222
20161231,--,34256784.83,--,--,88888949.96,3184529.39,85704420.57,--,4653840.83,6688414.57,--,105595.93,6582818.64,--,35536995.84,--,--,--,--,--,6966.22,0.0,--,--,--,--,--,--,--,170031952.25,--,--,--,--,--,--,--,--,--,--,5250000.0,--,--,110838087.02,110838087.02,--,118302786.68,118302786.68,--,--,--,56473686.16,--,--,--,3229186.5,1065006.06,--,--,295158752.42,--,--,465190704.67,--,56000000.0,--,--,44421673.33,11000000.0,--,171540.0,--,--,4121561.56,6352291.54,52782097.77,--,--,52782097.77,--,6623887.04,--,--,--,12029347.48,0.0,--,--,--,--,--,--,--,--,--,--,182502398.72,--,--,--,40925075.85,40925075.85,--,--,--,--,5434937.5,--,--,--,46360013.35,--,--,228862412.07,--,75000000.0,--,--,--,126690368.17,--,--,--,3585941.06,--,31051983.37,--,--,--,--,236328292.6,--,236328292.6,--,--,465190704.67,20190429
20151231,--,37714039.3,--,--,78457323.88,12920000.0,65537323.88,--,2128046.82,4192288.09,--,52407.8,4139880.29,--,36975635.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,159467333.31,--,--,--,--,--,--,--,--,--,--,--,--,--,123829165.41,123829165.41,--,21953014.73,21953014.73,--,--,--,58180682.49,--,--,--,2907451.71,420200.0,--,--,207290514.34,--,--,366757847.65,--,56000000.0,--,--,61696115.55,29500000.0,--,--,--,--,1879406.58,4269680.68,7248361.96,--,--,7248361.96,--,--,--,--,--,2187090.01,0.0,--,--,--,--,--,--,--,--,--,--,133280654.78,--,--,--,23124158.73,23124158.73,--,--,--,--,5994587.5,--,--,--,29118746.23,--,--,162399401.01,--,75000000.0,--,--,--,126690368.17,--,--,--,303817.01,--,2364261.46,--,--,--,--,204358446.64,--,204358446.64,--,--,366757847.65,20180726
20141231,--,20502957.08,--,--,71448372.46,--,71448372.46,--,3476763.85,4724116.47,--,115248.72,4608867.75,--,43872583.72,--,--,--,--,--,747333.21,0.0,--,--,--,--,--,--,--,144772126.79,--,--,--,--,--,--,--,--,--,--,--,--,--,129111998.7,129111998.7,--,5027404.77,5027404.77,--,--,--,59889549.35,--,--,--,2102793.88,637805.79,--,--,196769552.49,--,--,341541679.28,--,81000000.0,--,--,40366496.17,12000000.0,--,--,--,--,1835947.66,1421304.5,11521223.54,--,--,11521223.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136144971.87,--,--,--,--,--,--,--,--,--,6607570.79,--,--,--,6607570.79,--,--,142752542.66,--,64800000.0,--,--,--,101026404.98,--,--,--,3422422.51,--,29540309.13,--,--,--,--,198789136.62,--,198789136.62,--,--,341541679.28,20171222
