报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,103711000000.0,239000000.0,486000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104436000000.0,89417000000.0,3868000000.0,2528000000.0,2425000000.0,0.0,--,--,--,--,--,--,--,98238000000.0,--,6198000000.0,--,--,238000000.0,21000000.0,--,141000000.0,--,--,400000000.0,3367000000.0,--,--,33000000.0,--,--,3400000000.0,--,-3000000000.0,--,69000000.0,--,1639000000.0,--,--,--,--,1708000000.0,1641000000.0,2246000000.0,--,255000000.0,--,--,4142000000.0,--,-2434000000.0,--,--,--,764000000.0,5398000000.0,6162000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,68281000000.0,123000000.0,161000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68565000000.0,57577000000.0,2695000000.0,1909000000.0,2244000000.0,0.0,--,--,--,--,--,--,--,64425000000.0,--,4140000000.0,--,--,237000000.0,21000000.0,--,97000000.0,--,--,355000000.0,2543000000.0,--,--,27000000.0,--,--,2570000000.0,--,-2215000000.0,--,--,--,240000000.0,--,--,--,--,240000000.0,501000000.0,2237000000.0,--,129000000.0,--,--,2867000000.0,--,-2627000000.0,--,--,--,-702000000.0,5398000000.0,4696000000.0,--,1731000000.0,-392000000.0,1758000000.0,107000000.0,--,--,--,-16000000.0,22000000.0,-132000000.0,247000000.0,-104000000.0,51000000.0,-35000000.0,4485000000.0,-3769000000.0,119000000.0,--,--,--,--,--,--,--,4696000000.0,5398000000.0,--,--,--,--,20220827
20220331,--,32839000000.0,--,183000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33022000000.0,28489000000.0,1305000000.0,591000000.0,662000000.0,0.0,--,--,--,--,--,--,--,31047000000.0,--,1975000000.0,--,--,--,26000000.0,--,49000000.0,--,--,75000000.0,569000000.0,--,--,31000000.0,--,--,600000000.0,--,-525000000.0,--,--,--,40000000.0,--,--,--,--,40000000.0,301000000.0,69000000.0,--,34000000.0,--,--,404000000.0,--,-364000000.0,--,--,--,1086000000.0,5398000000.0,6484000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,143237000000.0,19000000.0,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143656000000.0,116401000000.0,5095000000.0,4763000000.0,4551000000.0,0.0,--,--,--,--,--,--,--,130810000000.0,--,12846000000.0,--,--,185000000.0,81000000.0,--,235000000.0,--,--,501000000.0,4518000000.0,15000000.0,--,139000000.0,--,--,4672000000.0,--,-4171000000.0,--,--,--,4929000000.0,98000000.0,--,--,--,5027000000.0,12442000000.0,1139000000.0,2000000.0,74000000.0,--,--,13655000000.0,--,-8628000000.0,--,--,--,47000000.0,5329000000.0,5376000000.0,--,6959000000.0,306000000.0,3587000000.0,190000000.0,--,--,--,-52000000.0,85000000.0,65000000.0,458000000.0,-331000000.0,594000000.0,34000000.0,-8415000000.0,-24000000.0,9188000000.0,--,--,--,--,--,--,--,5376000000.0,5329000000.0,--,--,--,--,20220331
20210930,--,109044000000.0,18000000.0,144000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109206000000.0,87663000000.0,3797000000.0,4065000000.0,3478000000.0,0.0,--,--,--,--,--,--,--,99003000000.0,--,10203000000.0,--,--,171000000.0,18000000.0,--,200000000.0,--,--,389000000.0,2722000000.0,-105000000.0,--,129000000.0,--,--,2746000000.0,--,-2357000000.0,--,--,--,4925000000.0,86000000.0,--,--,--,5011000000.0,11580000000.0,1119000000.0,--,190000000.0,--,--,12889000000.0,--,-7878000000.0,--,--,--,-32000000.0,5386000000.0,5354000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,74970000000.0,11000000.0,76000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75057000000.0,59092000000.0,2542000000.0,2643000000.0,2103000000.0,0.0,--,--,--,--,--,--,--,66380000000.0,--,8677000000.0,--,--,102000000.0,16000000.0,--,139000000.0,--,--,257000000.0,1357000000.0,5000000.0,--,115000000.0,--,--,1477000000.0,--,-1220000000.0,--,110000000.0,--,4475000000.0,86000000.0,--,--,--,4671000000.0,9129000000.0,1014000000.0,--,149000000.0,--,--,10292000000.0,--,-5621000000.0,--,--,--,1836000000.0,5386000000.0,7222000000.0,--,5227000000.0,-178000000.0,1832000000.0,97000000.0,--,--,--,-1000000.0,28000000.0,104000000.0,212000000.0,-206000000.0,439000000.0,--,-1420000000.0,-1920000000.0,4275000000.0,--,--,--,--,--,--,--,7222000000.0,5386000000.0,--,--,--,--,20210828
20210331,--,32225000000.0,3000000.0,20000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32248000000.0,27170000000.0,1208000000.0,1041000000.0,931000000.0,0.0,--,--,--,--,--,--,--,30350000000.0,--,1898000000.0,--,--,--,2000000.0,--,76000000.0,--,--,78000000.0,352000000.0,--,--,89000000.0,--,--,441000000.0,--,-363000000.0,--,--,--,2105000000.0,86000000.0,--,--,--,2191000000.0,5209000000.0,67000000.0,--,60000000.0,--,--,5336000000.0,--,-3145000000.0,--,--,--,-1610000000.0,5386000000.0,3776000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,103671000000.0,27000000.0,162000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103860000000.0,82277000000.0,4411000000.0,2732000000.0,4524000000.0,0.0,--,--,--,--,--,--,--,93944000000.0,--,9916000000.0,--,--,165000000.0,22000000.0,--,113000000.0,--,--,300000000.0,3778000000.0,14000000.0,--,60000000.0,--,--,3852000000.0,--,-3552000000.0,--,5000000.0,--,12605000000.0,1000000.0,--,--,--,12611000000.0,16803000000.0,1262000000.0,9000000.0,252000000.0,--,--,18317000000.0,--,-5706000000.0,--,--,--,658000000.0,4671000000.0,5329000000.0,--,1996000000.0,39000000.0,3555000000.0,186000000.0,--,--,--,-8000000.0,86000000.0,18000000.0,641000000.0,-212000000.0,-355000000.0,12000000.0,-996000000.0,1219000000.0,3269000000.0,--,--,--,--,--,--,--,5329000000.0,4671000000.0,--,--,--,--,20210331
20200930,--,73495000000.0,35000000.0,95000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73625000000.0,59301000000.0,3109000000.0,1936000000.0,3192000000.0,0.0,--,--,--,--,--,--,--,67538000000.0,--,6087000000.0,--,--,144000000.0,20000000.0,--,68000000.0,--,--,232000000.0,2298000000.0,14000000.0,--,13000000.0,--,--,2325000000.0,--,-2093000000.0,--,5000000.0,--,12605000000.0,--,--,--,--,12610000000.0,14401000000.0,1094000000.0,--,65000000.0,--,--,15560000000.0,--,-2950000000.0,--,--,--,1044000000.0,4671000000.0,5715000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,45755000000.0,11000000.0,52000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45818000000.0,35760000000.0,2000000000.0,1242000000.0,2037000000.0,0.0,--,--,--,--,--,--,--,41039000000.0,--,4779000000.0,--,--,80000000.0,6000000.0,--,36000000.0,--,--,122000000.0,1378000000.0,14000000.0,--,10000000.0,--,--,1402000000.0,--,-1280000000.0,--,5000000.0,5000000.0,12155000000.0,--,--,--,--,12160000000.0,11599000000.0,936000000.0,--,42000000.0,--,--,12577000000.0,--,-417000000.0,--,--,--,3082000000.0,4671000000.0,7753000000.0,--,503000000.0,156000000.0,1772000000.0,93000000.0,--,--,--,--,18000000.0,-31000000.0,447000000.0,-88000000.0,-124000000.0,-1000000.0,-921000000.0,2055000000.0,816000000.0,--,--,--,--,--,--,--,7753000000.0,4671000000.0,--,--,--,--,20200829
