报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,733223915.89,733223915.89,0.0,--,--,--,731417017.58,591939826.96,3195213.32,73207835.53,45618912.29,439362.4,17015867.08,18362585.58,-96037.73,0.0,-2377218.93,0.0,--,--,--,--,--,--,--,3463942.23,-3650669.21,-3628416.56,--,--,-67755.68,--,--,--,-824803.28,107250.61,383082.95,--,--,--,-1100635.62,867161.5,--,--,--,-1967797.12,-1967797.12,--,-3740649.37,1772852.25,--,-1967797.12,-3740649.37,1772852.25,--,0.003,0.003,20221029
20220630,615294482.49,615294482.49,0.0,--,--,--,625989535.46,503841164.82,4643635.52,63432366.59,34503231.11,596458.16,18972679.26,19931563.29,449009.2,--,5702424.02,0.0,--,--,--,--,--,--,--,2919859.13,1645247.33,-119438.59,--,--,2650174.64,--,--,--,2223475.41,422550.56,809451.49,--,--,--,1836574.48,2292974.57,--,--,--,-456400.09,-456400.09,--,-850835.86,394435.77,--,-456400.09,-850835.86,394435.77,--,0.0,0.0,20220823
20220331,680659419.11,680659419.11,0.0,--,--,--,675036161.06,560290340.82,2852009.43,53552204.46,36938944.59,885471.66,20517190.1,20608506.81,675966.09,--,-3667416.51,0.0,--,--,--,--,--,--,--,3014163.46,-87459.88,-87706.81,--,--,4325.16,--,--,--,4886870.28,185605.86,76573.77,--,--,--,4995902.37,2270115.53,--,--,--,2725786.84,2725786.84,--,-3655664.13,6381450.97,--,2725786.84,-3655664.13,6381450.97,--,0.009,0.009,20220430
20211231,1268209535.79,1268209535.79,0.0,--,--,--,1328101916.06,1111135155.84,6662233.74,130082112.1,44851857.21,10664923.99,24705633.18,23557275.72,-78337.88,--,-27452818.61,0.0,--,--,--,--,--,--,--,4653461.75,-4275899.0,-4453205.65,--,--,-12292553.43,--,--,--,-115848179.02,11344137.9,637728.85,--,--,--,-105141769.97,21777695.36,--,--,--,-126919465.33,-126919465.33,--,-3532516.92,-123386948.41,--,-126919465.33,-3532516.92,-123386948.41,--,-0.166,-0.166,20220430
20210930,990660614.83,990660614.83,0.0,--,--,--,987065540.37,777476625.15,5205035.22,140273227.76,38075025.34,953807.05,25081819.85,27786258.25,1249356.26,--,4850421.94,0.0,--,--,--,--,--,--,--,3501081.74,0.0,0.0,--,--,5316.88,--,--,--,11951895.02,22032.9,7242883.43,--,--,--,4731044.49,4661119.63,--,--,--,69924.86,69924.86,--,-2370762.1,2440686.96,--,69924.86,-2370762.1,2440686.96,--,0.003,0.003,20211030
20210630,925239216.68,925239216.68,0.0,--,--,--,918181329.94,722212677.55,4883857.43,127003773.33,34993951.85,335386.53,28751683.25,26805438.36,344443.47,--,-1040432.73,0.0,--,--,--,--,--,--,--,6029218.5,--,--,--,--,124267.46,--,--,--,12500690.69,24237.38,609353.58,--,--,--,11915574.49,5202264.57,--,--,--,6713309.92,6713309.92,--,5683480.87,1029829.05,--,6713309.92,5683480.87,1029829.05,--,0.001,0.001,20210827
20210331,840680720.73,840680720.73,0.0,--,--,--,823347736.41,679336318.03,3790461.33,77351217.47,34011095.11,1261972.24,27596672.23,25989191.5,490656.43,--,-3919268.56,0.0,--,--,--,--,--,--,--,4804098.3,--,--,--,--,-4118511.93,--,--,--,14099302.13,9170.79,87303.28,--,--,--,14021169.64,2465915.18,--,--,--,11555254.46,11555254.46,--,738867.91,10816386.55,--,11555254.46,738867.91,10816386.55,--,0.015,0.015,20210430
20201231,1439455195.13,1439455195.13,0.0,--,--,--,1382356831.25,1204304515.2,9170015.25,100326202.54,36462518.44,1434021.85,30659557.97,28748362.73,268227.82,-803734.0,392486.37,0.0,--,--,--,--,--,--,--,-9109324.82,-3413202.11,-2250169.13,--,--,-9293527.62,--,--,--,34871061.7,524099.49,2304200.12,--,--,--,33090961.07,7307391.88,--,--,--,25783569.19,25783569.19,--,-8113662.85,33897232.04,--,25783569.19,-8113662.85,33897232.04,--,0.045,0.045,20210424
20200930,931605358.06,931605358.06,0.0,--,--,--,938995637.15,737359786.24,4129259.19,126348802.1,40456929.69,1000192.39,29700667.54,27693676.01,454257.99,-135717.0,256359.79,0.0,--,--,--,--,--,--,--,16571902.07,0.0,0.0,--,--,-170297.03,--,--,--,9131968.74,85379.96,336476.58,--,--,--,8880872.12,4415826.0,--,--,--,4465046.12,4465046.12,--,1834636.27,2630409.85,--,4465046.12,1834636.27,2630409.85,--,0.004,0.004,20201029
20200630,905764732.56,905764732.56,0.0,--,--,--,907386892.13,698576970.95,4313055.94,139723176.17,36087389.14,690297.0,27996002.93,28226249.51,668349.53,--,-2667529.35,0.0,--,--,--,--,--,--,--,8118779.51,--,--,--,--,--,--,--,--,4131775.9,615125.7,510282.75,--,--,--,4236618.85,3654993.41,--,--,--,581625.44,581625.44,--,1223889.18,-642263.74,--,581625.44,1223889.18,-642263.74,--,-0.001,-0.001,20200829
