报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,60053572.71,14563.11,577786.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60645922.2,61727061.73,8570869.54,14645577.22,5408049.72,0.0,--,--,--,--,--,--,--,90351558.21,--,-29705636.01,--,--,--,--,--,--,--,--,--,131430.0,--,--,--,--,--,131430.0,--,-131430.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29837066.01,47226978.0,17389911.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,445032651.98,--,3935976.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448968628.75,322241407.64,39006071.83,39053461.37,23548304.51,0.0,--,--,--,--,--,--,--,423849245.35,--,25119383.4,--,--,--,3712836.9,--,--,--,--,3712836.9,7986214.42,--,--,--,--,--,7986214.42,--,-4273377.52,--,--,--,--,2000000.0,--,--,--,2000000.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,22846005.88,24380972.12,47226978.0,--,8907082.83,1550722.59,33156157.81,506686.68,--,--,--,-3503159.6,--,--,--,--,--,--,7299815.75,-7938719.57,-14859203.09,--,--,--,--,--,--,--,47226978.0,24380972.12,--,--,--,--,20200430
20190930,--,316443443.92,810989.91,6042221.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323296655.04,256672822.61,29088549.83,27887278.85,12857397.05,0.0,--,--,--,--,--,--,--,326506048.34,--,-3209393.3,--,--,--,--,--,--,--,--,--,940227.95,--,--,--,--,--,940227.95,--,-940227.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4149621.25,24380972.12,20231350.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,195949011.02,465902.35,4935860.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201350774.27,167490947.29,20311461.17,22164385.63,7335760.87,0.0,--,--,--,--,--,--,--,217302554.96,--,-15951780.69,--,--,--,--,--,--,--,--,--,576900.45,--,--,--,--,--,576900.45,--,-576900.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16528681.14,24380972.12,7852290.98,--,-6709360.56,-751846.04,16658697.31,253343.34,--,--,--,-5000.0,--,--,485087.03,--,--,--,17700611.02,-11154182.45,-31834238.3,--,-594892.04,--,--,--,--,--,7852290.98,24380972.12,--,--,--,--,20190816
20190331,--,93598417.7,--,3427758.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97026176.09,85891171.2,11276897.81,15589863.76,2076924.92,0.0,--,--,--,--,--,--,--,114834857.69,--,-17808681.6,--,--,--,--,--,--,--,--,--,145197.45,--,--,--,--,--,145197.45,--,-145197.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17953879.05,24380972.12,6427093.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,540202999.72,--,5432878.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545635878.31,422478385.74,40072546.23,36077371.11,22211268.47,0.0,--,--,--,--,--,--,--,520839571.55,--,24796306.76,--,--,--,500.0,--,--,--,--,500.0,15922039.29,--,--,--,--,--,15922039.29,--,-15921539.29,--,--,--,4000000.0,180900000.0,--,--,--,184900000.0,4000000.0,663818.75,--,175900000.0,--,--,180563818.75,--,4336181.25,--,--,--,13210948.72,11170023.4,24380972.12,--,-156400046.71,5458812.04,31029491.34,573236.8,--,--,--,22762.8,--,--,4897680.79,130386287.16,--,--,19456066.63,-41275305.56,30647321.47,--,--,--,--,--,--,--,24380972.12,11170023.4,--,--,--,--,20190418
20180930,--,377718018.73,79509.53,5704189.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383501717.49,311050438.22,27331442.75,27977087.81,15182388.45,0.0,--,--,--,--,--,--,--,381541357.23,--,1960360.26,--,--,--,--,--,--,--,--,--,16788246.17,--,--,--,--,--,16788246.17,--,-16788246.17,--,--,--,184857000.0,--,--,--,--,184857000.0,175900000.0,129000.0,--,--,--,--,176029000.0,--,8828000.0,--,--,--,-5999885.91,11170023.4,5170137.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,247048609.69,--,4023909.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251072519.27,182480402.23,18664824.91,21655509.79,9440440.87,0.0,--,--,--,--,--,--,--,232241177.8,--,18831341.47,--,--,--,--,--,--,--,--,--,15527532.17,--,--,--,--,--,15527532.17,--,-15527532.17,--,--,--,5957000.0,--,--,--,--,5957000.0,12000000.0,--,--,--,--,--,12000000.0,--,-6043000.0,--,--,--,-2739190.7,11170023.4,8430832.7,--,2512031.94,198643.73,14730021.24,303845.7,--,--,--,22762.8,--,--,4289540.29,747327.08,--,--,-15905983.66,-28769498.84,-9050351.8,--,49753002.99,--,--,--,--,--,8430832.7,11170023.4,--,--,--,--,20180818
20180331,--,93800921.27,--,735007.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94535928.83,65987814.95,9799011.33,5980454.08,3892695.96,0.0,--,--,--,--,--,--,--,85659976.32,--,8875952.51,--,--,--,--,--,--,--,--,--,12606829.02,--,--,--,--,--,12606829.02,--,-12606829.02,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,--,--,--,--,-3730876.51,11170023.4,7439146.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,425362544.66,--,516550.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425879094.85,367431159.06,35560924.24,21088231.11,14903192.04,0.0,--,--,--,--,--,--,--,438983506.45,--,-13104411.6,--,235500000.0,3123109.59,568012.83,--,20754673.37,--,--,259945795.79,18395494.83,335200000.0,--,10000000.0,--,--,363595494.83,--,-103649699.04,--,--,--,65550000.0,525000000.0,--,--,--,590550000.0,75550000.0,337042.51,--,411400000.0,--,--,487287042.51,--,103262957.49,--,--,--,-13491153.15,24661176.55,11170023.4,--,15471749.55,3081133.83,28910390.44,607691.4,--,--,--,-3284.52,--,--,1868590.58,-23497627.44,--,--,-28762548.61,-6996425.12,-3784081.71,--,--,--,--,--,--,--,11170023.4,24661176.55,--,--,--,--,20180427
20170930,--,294282837.06,54307.79,14741769.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309078914.49,272471261.83,25013120.37,13762282.35,24071835.73,0.0,--,--,--,--,--,--,--,335318500.28,--,-26239585.79,--,190000000.0,3295865.15,142725.0,--,--,--,--,193438590.15,10479687.17,365200000.0,--,--,--,--,375679687.17,--,-182241097.02,--,--,--,590550000.0,--,--,--,--,590550000.0,400550000.0,305223.91,--,--,--,--,400855223.91,--,189694776.09,--,--,--,-18785906.72,24661176.55,5875269.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,128298205.4,54307.79,32012361.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160364874.21,131775886.0,16821331.17,8789403.04,19591079.49,0.0,--,--,--,--,--,--,--,176977699.7,--,-16612825.49,--,90000000.0,1737070.63,142725.0,--,--,--,--,91879795.63,5329111.17,80000000.0,--,--,--,--,85329111.17,--,6550684.46,--,--,--,65550000.0,--,--,--,--,65550000.0,60000000.0,220814.3,--,--,--,--,60220814.3,--,5329185.7,--,--,--,-4732955.33,24661176.55,19928221.22,--,-1063394.15,128269.38,14336103.59,303845.7,--,--,--,24654.53,--,--,130712.58,-2444394.24,--,--,-9043717.73,-26721950.6,-7765039.56,--,15502085.01,--,--,--,--,--,19928221.22,24661176.55,--,--,--,--,20170830
20170331,--,49313537.55,--,1155731.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50469269.15,77669872.08,10150877.77,3799100.26,4594268.29,0.0,--,--,--,--,--,--,--,96214118.4,--,-45744849.25,--,110000000.0,1737070.63,--,--,--,--,--,111737070.63,3906168.94,80000000.0,--,--,--,--,83906168.94,--,27830901.69,--,--,--,9000000.0,--,--,--,--,9000000.0,10000000.0,18125.0,--,--,--,--,10018125.0,--,-1018125.0,--,--,--,-18932072.56,24661176.55,5729103.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,341156220.29,--,8658091.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349814311.8,336408243.66,32629535.76,13091949.1,20995212.45,0.0,--,--,--,--,--,--,--,403124940.97,--,-53310629.17,--,450000000.0,2240739.41,62213.59,--,15952025.31,--,--,468254978.31,20266305.53,290000000.0,--,10000000.0,--,--,320266305.53,--,147988672.78,--,--,--,80000000.0,190000000.0,--,--,--,270000000.0,160000000.0,3009444.63,--,233392980.0,--,--,396402424.63,--,-126402424.63,--,--,--,-31724381.02,56385557.57,24661176.55,--,-42715912.26,2906353.59,24683865.62,599104.25,--,--,--,5099.92,--,-647013.7,-550884.27,1677068.18,--,--,-26931474.92,-12617232.2,280396.62,--,--,--,--,--,--,--,24661176.55,56385557.57,--,--,--,--,20170429
