报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,978894835.66,15472761.83,36480556.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030848153.94,757230972.96,137120012.11,38548073.1,52145289.61,0.0,--,--,--,--,--,--,--,985044347.78,--,45803806.16,--,174000000.0,303217.46,303063.0,--,--,--,--,174606280.46,76713498.49,194000000.0,--,--,--,--,270713498.49,--,-96107218.03,--,--,--,406000000.0,--,--,--,--,406000000.0,420750000.0,14366201.18,--,1329261.54,--,--,436445462.72,--,-30445462.72,6513478.73,--,--,-74235395.86,0.0,-74235395.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,998949813.67,12918781.78,20886958.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032755554.28,535976432.9,116617704.49,31804136.03,50394309.58,0.0,--,--,--,--,--,--,--,734792583.0,--,297962971.28,--,266000000.0,297160.9,--,--,--,--,--,266741958.9,31171453.92,296000000.0,--,--,--,--,327171453.92,--,-60429495.02,--,--,--,478300000.0,--,--,--,--,478300000.0,448300000.0,294818400.09,--,1518615.43,--,--,744637015.52,--,-266337015.52,3672124.3,--,--,-25131414.96,0.0,-25131414.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,957204023.47,6678225.27,12551562.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976433811.14,745310077.04,144814861.78,33957136.37,40862825.88,0.0,--,--,--,--,--,--,--,964944901.07,--,11488910.07,--,85200000.0,142035.34,--,--,--,--,--,85342035.34,62917526.5,85200000.0,--,--,--,--,148117526.5,--,-62775491.16,--,--,--,411300000.0,--,--,--,--,411300000.0,599030950.0,16128731.59,--,3046077.78,--,--,618205759.37,--,-206905759.37,699377.37,--,--,-257492963.09,677839153.49,420346190.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,925190375.95,18931826.24,2741630.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946863832.43,566471650.12,174880626.62,10015487.76,120192561.7,0.0,--,--,--,--,--,--,--,871560326.2,--,75303506.23,--,84540005.55,478105.51,10711263.19,--,--,--,--,607905353.07,98632803.4,29560636.92,--,--,--,--,128193440.32,--,479711912.75,--,--,--,189100864.72,--,--,--,--,189100864.72,335158667.16,19467541.82,--,--,--,--,369439430.23,--,-180338565.51,2953949.04,--,--,377630802.51,0.0,377630802.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,934649657.9,6373111.58,78800726.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019823496.47,743568621.82,108751155.77,24642222.99,4765517.33,0.0,--,--,--,--,--,--,--,881727517.91,--,138095978.56,--,46000000.0,16756.51,74429.77,--,--,--,--,46091186.28,69697869.69,76000003.0,--,--,--,--,145697872.69,--,-99606686.41,--,--,--,567000000.0,--,--,--,--,567000000.0,573838212.84,21390964.61,--,--,--,--,595229177.45,--,-28229177.45,-1069440.19,--,--,9190674.51,0.0,9190674.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,944551834.19,2502327.82,32427392.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979481554.92,636854363.42,104633841.2,56167838.09,56657581.18,0.0,--,--,--,--,--,--,--,854313623.89,--,125167931.03,--,51400000.0,90293.37,2016416.76,--,--,--,--,53506710.13,40530412.87,53500000.0,--,--,--,--,94030412.87,--,-40523702.74,--,--,--,374000000.0,--,--,--,--,374000000.0,434273120.0,17230904.22,--,--,--,--,451504024.22,--,-77504024.22,-2925174.28,--,--,4215029.79,0.0,4215029.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,860782204.99,3012144.16,12096430.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875890779.15,575014596.51,135072381.8,50943872.08,27589894.11,0.0,--,--,--,--,--,--,--,788620744.5,--,87270034.65,--,22500000.0,5849.58,42000.0,--,--,--,--,22547849.58,44237997.39,27500000.0,--,--,--,--,71737997.39,--,-49190147.81,--,--,--,467822910.0,--,--,--,--,467822910.0,409950000.0,21384858.18,--,--,--,--,431334858.18,--,36488051.82,-626297.88,--,--,73941640.78,212861005.9,286802646.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,750771111.74,-446664.96,15944668.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766269115.7,540688101.1,119296126.44,16054161.24,-21078125.09,0.0,--,--,--,--,--,--,--,654960263.69,--,111308852.01,--,20369450.97,--,12786040.26,--,--,--,--,32492051.34,109503124.85,-103496796.47,--,--,--,--,105758248.85,--,-73266197.51,--,--,--,250652479.49,--,--,--,--,293652479.49,362270177.91,18631560.92,--,--,--,--,380901742.83,--,-87249263.34,223195.01,--,--,-48983413.83,0.0,-48983413.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,786842782.92,5842432.75,37881802.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830567018.64,517691586.66,101898444.44,33168091.94,93383552.55,0.0,--,--,--,--,--,--,--,746141675.59,--,84425343.05,--,36110001.0,132976.36,10737199.94,--,--,--,--,46980177.3,33195713.49,133500000.0,--,--,--,--,166695713.49,--,-119715536.19,--,--,--,412980000.0,--,--,--,--,412980000.0,694002577.72,19370062.05,--,--,--,--,713372639.77,--,-300392639.77,-4568362.94,--,--,-340251195.85,0.0,-340251195.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,861186984.76,10199830.89,37686996.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909073812.28,457804107.51,97548431.53,30353728.5,103550904.53,0.0,--,--,--,--,--,--,--,689257172.07,--,219816640.21,--,20000000.0,183000.0,7931172.74,--,--,--,--,28114172.74,27780568.75,27131500.0,--,--,--,--,54912068.75,--,-26797896.01,--,--,--,519770000.0,--,--,--,--,519770000.0,719376829.56,23924189.43,--,--,--,--,743301018.99,--,-223531018.99,5359714.96,--,--,-25152559.83,0.0,-25152559.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
