报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,8679605529.93,8679605529.93,0.0,--,--,--,8722738686.63,7607043594.72,57653458.54,73592476.45,225196720.25,294871932.84,464380503.83,479581736.16,32621684.7,0.0,-14413172.25,0.0,--,--,--,--,--,--,--,59922132.37,-11014151.02,9746347.13,--,-10273947.26,833328.4,--,--,--,-18078966.46,1687748.18,13305289.71,--,--,--,-29696507.99,-57056187.7,--,--,--,27359679.71,27359679.71,--,16925282.84,10434396.87,-162970619.78,-135610940.07,16925282.84,-152536222.91,--,-0.004,-0.004,20221031
20220630,8161445306.09,8161445306.09,0.0,--,--,--,8052858300.23,6918213971.07,49709071.38,62954213.2,213163632.81,339345282.21,469472129.56,498963862.03,99207734.63,--,-51051011.59,0.0,--,--,--,--,--,--,--,56773498.48,6553737.33,13166501.9,--,3956444.03,315453.94,--,--,--,127071772.14,223519.66,6900908.72,--,--,--,120394383.08,-21925908.26,--,--,--,142320291.34,142320291.34,--,26096655.48,116223635.86,-160192463.69,-17872172.35,26096655.48,-43968827.83,--,0.032,0.032,20220831
20220331,8514983059.74,8514983059.74,0.0,--,--,--,8383571164.61,7136735308.13,66399819.17,75101550.45,209602733.04,344169278.72,551562475.1,492511954.53,51374636.22,--,25687670.42,0.0,--,--,--,--,--,--,--,92491113.2,-30691914.23,13450054.68,--,-62769859.52,1289860.55,--,--,--,157418765.55,869909.67,3301830.88,--,--,--,154986844.34,23304634.95,--,--,--,131682209.39,131682209.39,--,17764381.49,113917827.9,9616186.28,141298395.67,17764381.49,123534014.18,--,0.032,0.032,20220430
20211231,7258195050.05,7258195050.05,0.0,--,--,--,7137621501.17,6082268438.41,68044227.01,74226220.55,176917463.09,360836298.81,375328853.3,472052526.48,364305785.93,--,-51386530.24,0.0,--,--,--,--,--,--,--,66676013.71,-227969027.16,10158598.93,--,8907000.26,562507.69,--,--,--,-93922377.31,10583993.36,41136996.58,--,--,--,-124475380.53,-86118391.13,--,--,--,-38356989.4,-38356989.4,--,78459166.84,-116816156.24,68549117.7,30192128.3,78459166.84,-48267038.54,--,-0.052,-0.052,20220331
20210930,8588800889.56,8588800889.56,0.0,--,--,--,8705728782.57,7278946378.95,52617958.36,71660733.22,273394716.96,335908718.08,693200277.0,777040113.46,1476110.24,--,62409152.39,0.0,--,--,--,--,--,--,--,30825873.2,59758986.45,-61637214.62,--,13138878.96,2076685.85,--,--,--,51281683.84,42389109.81,3503533.66,--,--,--,90167259.99,28556900.47,--,--,--,61610359.52,61610359.52,--,-99623487.89,161233847.41,-3401922.13,58208437.39,-99623487.89,157831925.28,--,0.008,0.008,20211030
20210630,6967092346.64,6967092346.64,0.0,--,--,--,6041130886.55,4623145864.52,85728821.13,77972916.75,242896637.43,391535504.13,619851142.59,667246058.23,145950854.0,--,-161046405.82,0.0,--,--,--,--,--,--,--,64667213.93,35740019.41,37643433.14,--,-39126244.45,44115745.99,--,--,--,870368146.93,9542575.25,1582943.97,--,--,--,878327778.21,58004388.89,--,--,--,820323389.32,820323389.32,--,-21695450.38,842018839.7,86055695.24,906379084.56,-21695450.38,928074534.94,--,0.239,0.239,20210827
20210331,10205724007.89,10205724007.89,0.0,--,--,--,8699358923.27,7237915113.4,78065205.81,69649821.99,249151918.06,365485850.44,699091013.57,731861718.88,75556660.16,-56357.78,-118711577.64,0.0,--,--,--,--,--,--,--,58431534.65,62891682.38,45311682.38,--,-59993447.44,4804612.13,--,--,--,1453731530.92,9178708.39,749586.99,--,--,--,1462160652.32,216053390.31,--,--,--,1246107262.01,1246107262.01,--,67030684.17,1179076577.84,-35099012.51,1211008249.5,67030684.17,1143977565.33,--,0.365,0.365,20210420
20201231,8663407315.69,8663407315.69,0.0,--,--,--,7709132208.39,6236999252.56,79813558.23,83786749.84,295780672.93,408611357.64,604140617.19,989516861.02,484954667.14,-2990.05,-411077745.82,0.0,--,--,--,--,--,--,--,137796470.11,-28205028.73,87231909.53,--,22101015.67,1975215.09,--,--,--,676862043.57,-65828770.99,-5606843.58,--,--,--,616640116.16,-65745132.67,--,--,--,682385248.83,682385248.83,--,46910448.93,635474799.9,223526450.13,905911698.96,46910448.93,859001250.03,--,0.173,0.173,20210326
20200930,8473304915.35,8473304915.35,0.0,--,--,--,8015225647.68,6728733232.18,63667198.96,56278853.88,237652742.13,317186736.96,611706883.57,696344047.21,125934498.91,-13407009.95,17208777.85,0.0,--,--,--,--,--,--,--,92653683.76,64675083.25,64675084.05,--,-6592990.05,28934169.36,--,--,--,641550981.89,23894341.36,9516535.09,--,--,--,655928788.16,93841592.57,--,--,--,562087195.59,562087195.59,--,1859620.45,560227575.14,202803164.91,764890360.5,1859620.45,763030740.05,--,0.136,0.136,20201023
20200630,7514428960.58,7514428960.58,0.0,--,--,--,7497242494.37,6117567611.82,59408677.9,85676258.33,245261054.12,294904432.82,694424459.38,765633801.72,194602970.74,500.0,-78139200.55,0.0,--,--,--,--,--,--,--,72638383.67,47736802.83,43399930.74,--,--,12231840.66,--,--,--,62408048.96,613073589.23,6550825.18,--,--,--,668930813.01,218069855.63,--,--,--,450860957.38,450860957.38,--,137325110.15,313535847.23,1427015.09,452287972.47,137325110.15,314962862.32,--,0.032,0.032,20200811
20200331,6085376805.28,6085376805.28,0.0,--,--,--,5834610012.18,4562294089.65,47639420.31,72504493.86,246726191.21,253652714.07,651793103.08,673866359.05,81512048.23,-164217.76,-179716703.05,0.0,--,--,--,--,--,--,--,60795590.78,89156680.14,76715510.22,--,--,-16937727.55,--,--,--,203900415.66,29326528.55,2456719.0,--,--,--,230770225.21,19890332.52,--,--,--,210879892.69,210879892.69,--,8089036.44,202790856.25,-109991102.69,100888790.0,8089036.44,92799753.56,--,0.019,0.019,20200421
20191231,8381255709.71,8381255709.71,0.0,--,--,--,7497665085.56,6712471056.73,83897147.73,-642941953.98,326207639.6,286622641.06,731408554.42,1219602084.99,532394478.54,-203782604.87,-772318041.8,0.0,--,--,--,--,--,--,--,501915396.56,7688724.56,5659542.07,--,28575806.41,-13742239.88,--,--,--,431927665.13,224888129.73,12526604.29,--,--,--,644289190.57,8521161.84,--,--,--,635768028.73,571943905.12,--,46957269.57,588810759.16,104097150.13,739865178.86,46957269.57,692907909.29,--,0.182,0.182,20200328
20190930,8665530249.94,8665530249.94,0.0,--,--,--,7902495189.97,6283700892.83,57547747.02,373167721.36,246100352.99,274206599.62,667771876.15,777506849.57,90102448.79,-673185.91,-199109603.59,0.0,--,--,--,--,--,--,--,20809943.31,175779271.3,811698.89,--,0.0,-38155042.6,--,--,--,721686442.48,31033192.17,11007861.52,--,--,--,741711773.13,160781655.0,--,--,--,580930118.13,580930118.13,--,22969864.7,557960253.43,-231012416.02,349917702.11,22969864.7,326947837.41,--,0.135,0.135,20191026
20190630,7188811534.46,7188811534.46,0.0,--,--,--,6838822899.57,5012903168.18,68766222.33,303202445.68,290221497.92,238719761.03,781840002.7,791562837.06,128971400.62,166255029.27,-2061403.29,0.0,--,--,--,--,--,--,--,20424416.34,-9546407.34,-9546407.34,--,--,26443048.35,--,--,--,406450451.69,151834127.75,945381.63,--,--,--,557339197.81,59635111.51,--,--,--,497704086.3,497704086.3,--,26131625.22,471572461.08,-169064845.34,328639240.96,26131625.22,302507615.74,--,0.05,0.05,20190816
20190331,6159836579.24,6159836579.24,0.0,--,--,--,6151098241.89,4741194631.64,65722322.73,287382511.79,272195901.33,192763955.03,735008721.1,785193442.24,85022879.6,-82790921.68,-60378880.05,0.0,--,--,--,--,--,--,--,18406874.3,79234.37,79234.37,--,--,-3619496.92,--,--,--,23604949.1,85638465.22,4104746.56,--,--,--,105138667.76,66242708.11,--,--,--,38895959.65,38895959.65,--,672848.44,38223111.21,153048157.14,191944116.79,672848.44,191271268.35,--,-0.037,-0.037,20190430
20181231,5382987345.51,5382987345.51,0.0,--,--,--,5349262049.98,4079795420.04,52808731.09,260428753.28,242041020.87,206763479.06,398650786.74,881672585.7,451773786.72,-18871057.83,-55880239.64,0.0,--,--,--,--,--,--,--,14647234.36,63312560.52,3250676.73,--,-91490559.1,16424536.16,--,--,--,36619067.47,105520611.02,5693135.57,--,--,--,136446542.92,88021731.31,--,--,--,48424811.61,-378469.44,--,19753726.58,28671085.03,21036333.38,69461144.99,19753726.58,49707418.41,--,-0.03,-0.03,20190330
20180930,7941434778.16,7941434778.16,0.0,--,--,--,7251854174.86,5506076479.61,68040535.03,324607159.5,230957952.48,245095355.24,844007206.6,746193114.74,81499764.35,33069486.4,--,0.0,--,--,--,--,--,--,--,23494829.18,33336281.28,-6572934.11,--,94000000.0,2935235.19,--,--,--,843346948.95,22243068.9,13045182.22,--,--,--,852544835.63,119353651.11,--,--,--,733191184.52,733191184.52,--,36664436.39,696526748.13,-300157276.21,433033908.31,36664436.39,396369471.92,--,0.18,0.18,20181026
20180630,8309522144.77,8309522144.77,0.0,--,--,--,7268204746.59,5567574319.79,66970837.21,334560053.14,217723613.18,259825252.07,730177699.08,980127378.26,104582232.56,91372972.12,--,0.0,--,--,--,--,--,--,--,24085021.01,113568854.66,-12144889.54,--,-136473841.55,-2215313.07,--,--,--,1040282119.23,189023620.11,-459627.18,--,--,--,1229765366.52,227029571.34,--,--,--,1002735795.18,1002735795.18,--,605127.85,1002130667.33,-383915991.24,618819803.94,605127.85,618214676.09,--,0.153,0.153,20180828
20180331,7241811895.12,7241811895.12,0.0,--,--,--,6348793347.27,4692310599.07,62538374.77,270903272.57,277118055.37,218189602.03,768650745.61,740613828.95,54514358.78,59082697.85,--,0.0,--,--,--,--,--,--,--,35587255.87,38745214.22,-5008613.46,--,18500000.0,5264.44,--,--,--,985856282.38,2608937.24,905848.5,--,--,--,987559371.12,207172541.16,--,--,--,780386829.96,780386829.96,--,-2113528.02,782500357.98,280681880.86,1061068710.82,-2113528.02,1063182238.84,--,0.207,0.207,20180427
20171231,7543252794.67,7543252794.67,0.0,--,--,--,6450716838.17,5094511475.09,56128208.85,319659834.38,271162850.88,278406130.2,393317757.93,655142601.36,434139141.52,37530580.84,--,0.0,--,--,--,--,--,--,--,--,39660798.61,-4855801.39,--,84009808.77,-2282009.73,--,--,--,1349454811.92,237881956.39,323671267.26,--,--,--,1263665501.05,228960836.22,--,--,--,1034704664.83,1034704664.83,--,-23105707.36,1057810372.19,124619645.13,1159324309.96,-23105707.36,1182430017.32,--,0.36,0.36,20180328
20170930,8179965762.07,8179965762.07,0.0,--,--,--,7089959307.39,5463612011.51,56986158.42,343307442.54,-235454231.38,--,668587867.43,--,--,54019907.88,--,0.0,--,--,--,--,--,--,--,--,55483529.26,27516929.26,--,0.0,-819971.68,--,--,--,1144670012.26,50688041.18,1515966.91,2063003.02,--,--,1193842086.53,217301563.56,--,--,--,976540522.97,976540522.97,--,10540282.46,966000240.51,155763579.06,1132304102.03,10540282.46,1121763819.57,--,0.27,0.27,20171026
20170630,7474961185.61,7474961185.61,0.0,--,--,--,6339448009.28,4899634189.1,51275348.77,337321752.49,442766170.13,--,582464929.76,--,--,25985619.03,--,0.0,--,--,--,--,--,--,--,--,31783725.85,1448207.74,--,--,1265803.43,--,--,--,1157552854.51,58202522.08,1643416.11,368517.16,--,--,1214111960.48,165990270.57,--,--,--,1048121689.91,1048121689.91,--,5124775.59,1042996914.32,134197033.95,1182318723.86,5124775.59,1177193948.27,--,0.21,0.21,20170816
20170331,6274273821.63,6274273821.63,0.0,--,--,--,5540639425.53,4271432799.39,54684663.59,304176522.86,413588829.04,--,472931576.6,--,--,23825034.05,--,0.0,--,--,--,--,--,--,--,--,34080946.51,-5602501.04,--,--,-921000.44,--,--,--,766794342.17,98493848.65,429165.35,1109603.8,--,--,864859025.47,165263056.51,--,--,--,699595968.96,699595968.96,--,-2921954.95,702517923.91,36500385.95,736096354.91,-2921954.95,739018309.86,--,0.29,0.29,20170428
