报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,102116050.3,--,11706514.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113822564.86,82543641.94,29549308.95,7102211.65,12820372.5,0.0,--,--,--,--,--,--,--,132015535.04,--,-18192970.18,--,--,--,--,--,--,--,--,--,3044123.33,400000000.0,--,--,--,--,403044123.33,--,-403044123.33,--,--,--,--,--,--,--,--,--,--,56875.0,--,--,--,--,56875.0,--,-56875.0,--,--,--,-421293968.51,724329463.7,303035495.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,135716636.51,--,11102026.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146818663.37,94543034.82,20001582.71,8885891.39,2993002.72,0.0,--,--,--,--,--,--,--,126423511.64,--,20395151.73,--,452000000.0,21111249.32,--,--,--,--,--,473111249.32,18512130.46,0.0,--,--,--,--,18512130.46,--,454599118.86,--,--,--,1920000.0,--,--,--,--,1920000.0,-822775.0,1566979.46,1200000.0,--,--,--,744204.46,--,1175795.54,--,--,--,476170066.13,0.0,476170066.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,175171184.03,--,36090048.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211261232.97,107067781.4,20486439.58,8829206.0,13085257.11,0.0,--,--,--,--,--,--,--,149468684.09,--,61792548.88,--,180000000.0,1727973.13,--,--,--,--,--,181727973.13,2114493.9,180000000.0,--,--,--,--,182114493.9,--,-386520.77,--,--,--,4200000.0,--,--,--,--,4200000.0,3572775.0,1238125.0,0.0,--,--,--,4810900.0,--,-610900.0,--,--,--,60795128.11,0.0,60795128.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,106274673.48,--,1096390.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107371064.04,47134578.21,25334391.27,12275653.83,15337186.49,0.0,--,--,--,--,--,--,--,100081809.8,--,7289254.24,--,400000000.0,--,--,--,--,--,--,404423955.35,496695.77,400000000.0,--,--,--,--,400496695.77,--,3927259.58,--,--,--,--,--,--,--,--,--,--,55177897.16,--,--,--,--,55727897.16,--,-51657897.16,--,--,--,-40441383.34,0.0,-40441383.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,67274108.78,--,10935191.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78209300.45,96350679.54,21135647.18,10031712.34,24558464.18,0.0,--,--,--,--,--,--,--,152076503.24,--,-73867202.79,--,1350053.0,--,--,--,--,--,--,1350053.0,512163.97,400000000.0,--,--,--,--,400512163.97,--,-399162110.97,--,--,--,--,--,--,--,--,--,--,56250.0,--,--,--,--,56250.0,--,-56250.0,--,--,--,-473085563.76,700891216.56,227805652.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,221773541.1,--,-7594437.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214179103.59,122399449.26,20802384.11,3789717.67,33445063.88,0.0,--,--,--,--,--,--,--,180436614.92,--,33742488.67,--,420000000.0,5364881.82,--,--,--,--,--,425364881.82,5908488.75,40000000.0,--,--,--,--,45908488.75,--,379456393.07,--,0.0,--,4400000.0,--,--,--,--,4400000.0,--,112738.0,--,--,--,--,3331249.56,--,1068750.44,--,--,--,414267632.18,0.0,414267632.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,167253453.65,--,10307457.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177560911.42,66021049.37,17973659.43,9359481.69,22623903.46,0.0,--,--,--,--,--,--,--,115978093.95,--,61582817.47,--,350000000.0,9170410.95,--,--,--,--,--,359170410.95,1176347.15,360000000.0,--,--,--,--,361176347.15,--,-2005936.2,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,3300000.0,--,--,--,62876881.27,0.0,62876881.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,132849785.37,--,3548089.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136397875.11,93757818.49,17631852.86,13031616.86,20143246.33,0.0,--,--,--,--,--,--,--,144564534.54,--,-8166659.43,--,6000000.0,47654.57,--,--,--,--,--,6047654.57,1990231.01,159992500.0,--,--,--,--,161982731.01,--,-155935076.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-189264878.32,0.0,-189264878.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,171405795.03,--,7439748.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178845543.34,127203590.63,27842165.57,21224557.33,16271534.08,0.0,--,--,--,--,--,--,--,192541847.61,--,-13696304.27,--,287000000.0,3436661.47,--,--,--,--,--,290436661.47,1048225.9,383007500.0,--,--,--,--,384055725.9,--,-93619064.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-107315368.7,520326950.13,413011581.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,290112428.28,--,-3388072.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286724356.03,79270450.06,14470263.07,7563231.31,36675336.64,0.0,--,--,--,--,--,--,--,137979281.08,--,148745074.95,--,298000000.0,5559364.99,9010.0,--,--,--,--,303568374.99,1457423.94,120000000.0,--,--,--,--,123057423.76,--,180510951.23,--,5700000.0,5700000.0,--,--,--,--,--,5700000.0,--,0.0,0.0,--,--,--,13500000.0,--,-7800000.0,--,--,--,321456026.18,0.0,321456026.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,131763508.6,--,3607881.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135371389.88,118941097.69,13803217.41,18468181.67,7840760.17,0.0,--,--,--,--,--,--,--,159053256.94,--,-23681867.06,--,12000000.0,127068.51,1600.0,--,--,--,--,12128668.51,1340514.1,300800000.0,--,--,--,--,302140514.1,--,-290011845.59,--,--,--,--,--,--,--,--,--,--,6000000.0,--,--,--,--,6000000.0,--,-5082000.0,--,--,--,-318775712.65,0.0,-318775712.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,73917168.88,--,6354239.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80271408.06,103157359.63,23554000.2,9255082.55,14259880.74,0.0,--,--,--,--,--,--,--,150226323.12,--,-69954915.06,--,420000000.0,4016231.63,--,--,--,--,--,424019291.63,890735.25,130000000.0,--,--,--,--,130890735.25,--,293128556.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,172847356.42,0.0,172847356.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170726
20170331,--,86339790.77,--,7860294.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94200085.2,122387497.98,14518746.47,4547982.56,28302997.08,0.0,--,--,--,--,--,--,--,169757224.09,--,-75557138.89,--,190000000.0,2160789.01,--,--,--,--,--,192160789.01,382535.0,370100000.0,--,--,--,--,370482535.0,--,-178321745.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-253878884.88,598678165.06,344799280.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
