报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1816324741.32,6654022.7,42120592.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865099356.32,426953095.01,382067491.55,39430841.11,72627906.64,0.0,--,--,--,--,--,--,--,921079334.31,--,944020022.01,--,200000000.0,3250000.0,53178.0,--,--,--,--,203303178.0,123104869.84,0.0,--,--,--,--,123104869.84,--,80198308.16,--,--,--,0.0,56539395.0,--,--,--,56539395.0,0.0,1418746.28,--,12243897.97,--,--,13662644.25,--,42876750.75,5900182.33,--,--,1072995263.25,0.0,1072995263.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1120866601.86,19536079.61,79115258.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219517939.96,518076050.51,345864635.81,55086177.01,79349192.5,0.0,--,--,--,--,--,--,--,998376055.83,--,221141884.13,--,400000000.0,5247123.29,314084.0,--,--,--,--,405561207.29,152900457.32,400000000.0,--,--,--,--,552900457.32,--,-147339250.03,--,--,--,14000000.0,76550000.0,--,--,--,90550000.0,14000000.0,60623485.37,--,8595499.0,--,--,83218984.37,--,7331015.63,4672470.89,--,--,85806120.62,0.0,85806120.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,492311480.48,13378233.39,39271303.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544961017.72,352982109.27,338840284.76,40047701.24,86845187.11,0.0,--,--,--,--,--,--,--,818715282.38,--,-273754264.66,--,800000000.0,3745333.33,305040.0,--,--,--,--,804050373.33,85500767.09,700000000.0,--,--,--,--,785500767.09,--,18549606.24,--,--,--,0.0,36250000.0,--,--,--,36250000.0,150000000.0,2529277.92,--,1342999.0,--,--,153872276.92,--,-117622276.92,-451010.8,--,--,-373277946.14,2848794919.74,2475516973.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1204080746.26,2731597.05,188657905.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395470249.24,453347244.22,604101455.4,16621821.32,114500802.47,0.0,--,--,--,--,--,--,--,1188571323.41,--,206898925.83,--,--,--,395083.23,--,--,--,--,395083.23,359660469.54,--,--,--,--,--,2959660469.54,--,-2959265386.31,--,--,--,6500000.0,25830000.0,--,--,--,3395154997.9,26500000.0,3402282.37,--,9382996.43,--,--,39285278.8,--,3355869719.1,-2388552.75,--,--,601114705.87,0.0,601114705.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220402
20210930,--,1100326676.68,134957.69,53171992.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153633626.55,327921538.91,352438725.11,38097677.53,78603735.6,0.0,--,--,--,--,--,--,--,797061677.15,--,356571949.4,--,--,--,619466.69,--,--,--,--,619466.69,127196024.38,--,--,--,--,--,127196024.38,--,-126576557.69,--,--,--,0.0,97164800.79,--,--,--,97164800.79,0.0,3110573.24,--,342999.99,--,--,3453573.23,--,93711227.56,380991.32,--,--,324087610.59,0.0,324087610.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1381218538.59,2145849.43,37992034.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421356422.49,386939358.44,311754677.63,66543340.89,96115382.67,0.0,--,--,--,--,--,--,--,861352759.63,--,560003662.86,--,--,--,146775.0,--,--,--,--,146775.0,149394919.32,0.0,--,--,--,--,149394919.32,--,-149248144.32,--,--,--,14000000.0,92485199.21,--,--,--,106485199.21,104000000.0,67381768.37,--,-2936201.92,--,--,168445566.45,--,-61960367.24,-3039062.94,--,--,345756088.36,0.0,345756088.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,471142058.09,906860.94,19544837.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491593756.69,288002228.24,311208003.49,25893700.55,95815109.09,0.0,--,--,--,--,--,--,--,720919041.37,--,-229325284.68,--,--,--,282668.0,--,--,--,--,282668.0,67754226.9,0.0,--,--,--,--,67754226.9,--,-67471558.9,--,--,--,150000000.0,14000000.0,--,--,--,164000000.0,100000000.0,3689827.1,--,5251852.86,--,--,108941679.96,--,55058320.04,1201146.24,--,--,-240537377.3,1818373892.22,1577836514.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1196259885.58,512737.12,258379802.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455152424.76,328091414.96,521348803.49,22682082.68,217016242.98,0.0,--,--,--,--,--,--,--,1089138544.11,--,366013880.65,--,--,--,291349.8,--,--,--,--,291349.8,144771398.04,--,--,82210.83,--,--,144853608.87,--,-144562259.07,--,--,--,56500000.0,38152003.51,--,--,--,94652003.51,137500000.0,4189622.83,--,--,--,--,141689622.83,--,-47037619.32,-4989573.87,--,--,169424428.39,2486232.25,171910660.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,944781835.87,570140.38,50827859.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996179836.02,254678316.87,319824493.13,31126730.74,60175028.57,0.0,--,--,--,--,--,--,--,665804569.31,--,330375266.71,--,--,--,501299.17,--,--,--,--,501299.17,102873306.4,--,--,0.0,--,--,102873306.4,--,-102372007.23,--,--,--,0.0,47470806.97,--,--,--,47470806.97,0.0,4354236.69,--,--,--,--,4345003.42,--,43125803.55,-3728585.42,--,--,267400477.61,0.0,267400477.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,470430035.11,1094609.77,92509871.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564034516.09,317989157.29,269928995.99,19746661.75,56944573.33,0.0,--,--,--,--,--,--,--,664609388.36,--,-100574872.27,--,--,--,200000.0,--,--,--,--,200000.0,125916252.74,--,--,0.0,--,--,125916252.74,--,-125716252.74,--,--,--,74000000.0,72860000.0,--,--,--,146860000.0,34000000.0,50818458.92,--,--,--,--,84827692.19,--,62032307.81,-51068.22,--,--,-164309885.42,0.0,-164309885.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
