报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,572797398.3,572797398.3,0.0,--,--,--,502051047.31,398346292.8,3431366.06,26750776.14,50661564.03,23099440.28,-238392.0,3801345.48,4564948.39,-1023637.32,-5730144.87,0.0,--,--,--,--,--,--,--,5570400.2,3594592.99,-1562689.93,--,--,38648.05,--,--,--,73196210.04,37005.63,117673.56,--,--,--,73115542.11,12929819.8,--,--,--,60185722.31,60185722.31,--,737925.75,59447796.56,--,60185722.31,737925.75,59447796.56,--,0.11,0.11,20200429
20191231,4688414138.02,4688414138.02,0.0,--,--,--,3941163789.7,3225213344.07,35552582.69,175150837.4,301878619.12,191415983.08,11952423.34,15951220.27,6547530.07,-21638255.96,-185470819.98,0.0,--,--,--,--,--,--,--,41849840.19,31569905.57,10828069.04,--,--,3487388.92,--,--,--,617048407.06,113899.9,1260237.79,--,--,--,615902069.17,83088520.12,--,--,--,532813549.05,532813549.05,--,14846197.24,517967351.81,--,532813549.05,14846197.24,517967351.81,--,0.94,0.94,20200326
20190930,2745069507.85,2745069507.85,0.0,--,--,--,2317245358.19,1868830577.58,17307278.1,118872432.4,186593570.37,117827095.76,7814403.98,11641074.59,5186206.39,-2353247.75,-116997921.3,0.0,--,--,--,--,--,--,--,21250884.24,20481598.86,1756369.22,--,--,-50889.98,--,--,--,350154573.73,229990.88,443335.86,--,--,--,349941228.75,50732832.56,--,--,--,299208396.19,299208396.19,--,7345895.55,291862500.64,--,299208396.19,7345895.55,291862500.64,--,0.53,0.53,20191026
20190630,1914521740.35,1914521740.35,0.0,--,--,--,1634487278.75,1326550138.9,12068662.75,77255834.22,128714403.34,85466803.21,4431436.33,7114026.47,3588091.31,-2769375.95,-69346084.31,0.0,--,--,--,--,--,--,--,19040645.92,16395905.12,2151430.2,--,--,-52169.97,--,--,--,243303382.41,71387.12,443144.84,--,--,--,242931624.69,30639095.57,--,--,--,212292529.12,212292529.12,--,5717967.01,206574562.11,--,212292529.12,5717967.01,206574562.11,--,0.37,0.37,20190814
20190331,784593728.16,784593728.16,0.0,--,--,--,696004421.52,554462191.97,3742629.65,34958134.8,61445562.65,42508281.91,2425560.99,3343514.91,1511376.03,1321798.37,-4859738.82,0.0,--,--,--,--,--,--,--,440525.89,2500194.58,-526933.72,--,--,39652.36,--,--,--,91569679.47,49027.68,176333.91,--,--,--,91442373.24,13827937.41,--,--,--,77614435.83,77614435.83,--,1126234.55,76488201.28,--,77614435.83,1126234.55,76488201.28,--,0.17,0.17,20190430
20181231,4198494898.62,4198494898.62,0.0,--,--,--,3777971801.92,3097470616.96,28774300.55,164654006.27,249703851.28,46571969.23,18262151.54,21018842.96,363470.82,172534906.09,--,0.0,--,--,--,--,--,--,--,18220645.53,33146309.51,4484876.94,--,--,113667.1,--,--,--,472003718.84,169404.09,467783.84,--,--,--,471705339.09,65875792.85,--,--,--,405829546.24,405829546.24,--,9660330.43,396169215.81,--,405829546.24,9660330.43,396169215.81,--,0.86,0.86,20190306
20180930,2637616128.88,2637616128.88,0.0,--,--,--,2377624244.49,1842370024.16,17383888.98,118322967.93,185282426.98,90420498.38,12432995.37,14964176.4,3586354.53,111411442.69,--,0.0,--,--,--,--,--,--,--,4489535.76,23554650.56,3547555.38,--,--,33738.68,--,--,--,288069809.39,59281.33,389007.19,--,--,--,287740083.53,40542435.41,--,--,--,247197648.12,247197648.12,--,4970065.47,242227582.65,--,247197648.12,4970065.47,242227582.65,--,0.77,0.77,20181027
20180630,1702147004.86,1702147004.86,0.0,--,--,--,1520239363.44,1181441526.87,10722258.77,77092189.9,117711336.59,61184821.27,6094630.66,7944233.6,2625832.92,65992599.38,--,0.0,--,--,--,--,--,--,--,3245631.45,13132452.12,2180692.4,--,--,25238.68,--,--,--,198310963.67,148373.68,17976.29,--,--,--,198441361.06,27475875.02,--,--,--,170965486.04,170965486.04,--,3317834.58,167647651.46,--,170965486.04,3317834.58,167647651.46,--,0.36,0.36,20180811
20180331,581905336.98,581905336.98,0.0,--,--,--,512107380.37,386219529.54,3592471.82,34073157.1,44384277.49,39395661.88,1675208.83,3109320.41,1776709.84,2767073.71,--,0.0,--,--,--,--,--,--,--,2764947.08,1192933.96,53393.88,--,--,44186.35,--,--,--,73800024.0,37035.03,5885.92,--,--,--,73831173.11,12378354.36,--,--,--,61452818.75,61452818.75,--,2192833.37,59259985.38,--,61452818.75,2192833.37,59259985.38,--,0.19,0.19,20180427
20171231,2776259948.91,2776259948.91,0.0,--,--,--,2452276880.14,1896765513.49,23497721.95,150597718.23,217790100.79,25830667.38,8417925.78,9940579.52,3721046.95,129377232.52,--,0.0,--,--,--,--,--,--,--,8660894.03,22156851.99,8490467.02,--,--,207611.61,--,--,--,355008426.4,129345.37,397461.48,--,--,--,354740310.29,53527353.38,--,--,--,301212956.91,301212956.91,--,4556298.34,296656658.57,--,301212956.91,4556298.34,296656658.57,--,0.96,0.96,20180305
20170930,1614542055.09,1614542055.09,0.0,--,--,--,1419840492.91,969520023.1,12766172.9,112163843.5,172581743.77,65292425.23,5805355.74,7406368.4,3089661.07,81710928.67,--,0.0,--,--,--,--,--,--,--,--,15092454.33,4492697.5,--,--,28119.68,--,--,--,209822136.19,2612882.73,259677.91,10593.47,--,--,212175341.01,31036713.78,--,--,--,181138627.23,181138627.23,--,1930017.13,179208610.1,--,181138627.23,1930017.13,179208610.1,--,0.57,0.57,20171031
20170630,1013000693.97,1013000693.97,0.0,--,--,--,884078036.12,649419339.17,9272641.81,61393569.1,113580899.17,--,3396318.45,--,--,47015268.42,--,0.0,--,--,--,--,--,--,--,--,13523349.2,6252666.77,--,--,31207.92,--,--,--,142477214.97,649115.9,259600.25,7523.23,--,--,142866730.62,20793377.1,--,--,--,122073353.52,--,--,1427270.5,120646083.02,--,122073353.52,1427270.5,120646083.02,--,0.39,0.39,20170823
20170331,443707398.14,443707398.14,0.0,--,--,--,386560310.17,284288102.84,3090124.44,32759096.72,50306772.2,--,1205544.3,--,--,14910669.67,--,0.0,--,--,--,--,--,--,--,--,2440208.19,1886082.19,--,--,-5600.23,--,--,--,59581695.93,180721.45,378.72,5600.23,--,--,59762038.66,9338092.27,--,--,--,50423946.39,50423946.39,--,1367858.16,49056088.23,--,50423946.39,1367858.16,49056088.23,--,0.24,0.24,20170428
20161231,1991233207.13,1991233207.13,0.0,--,--,--,1754317322.9,1315213584.39,18976322.2,117077212.5,232774839.0,--,6207119.4,--,--,64068245.41,--,0.0,--,--,--,--,--,--,--,--,11146237.47,3109919.94,--,--,1343247.21,--,--,--,249405368.91,3806528.24,554994.62,69796.61,--,--,252656902.53,40222767.72,--,--,--,212434134.81,212434134.81,--,2564309.3,209869825.51,--,212434134.81,2564309.3,209869825.51,--,1.01,1.01,20170330
