报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,113463314.0,--,--,449564266.12,1500000.0,448064266.12,1590000.0,265748323.1,64453217.44,--,--,--,--,183128720.08,--,--,--,--,--,14687812.57,0.0,--,--,--,--,--,--,--,1092635653.31,--,--,--,--,--,--,--,--,--,--,--,14296307.75,1603957253.74,247721176.98,--,--,99460696.62,99460696.62,--,--,--,622726247.09,--,2467024.35,29933500.97,23992183.49,1223401.34,--,--,2645777792.33,--,--,3738413445.64,--,105000000.0,--,--,243539705.5,15419354.45,--,100335605.82,--,--,8524362.97,11866408.35,184410041.29,--,--,--,--,203508784.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,857184907.93,--,30000000.0,--,350129754.59,--,--,--,27630000.0,77468902.26,--,--,--,--,485228656.85,--,--,1342413564.78,--,544000000.0,--,--,--,1049891536.57,--,16986111.39,--,91830385.35,--,593187512.28,--,--,--,--,2295895545.59,100104335.27,2395999880.86,--,--,3738413445.64,20200428
20191231,--,195950514.15,--,--,451925924.12,7520887.42,444405036.7,230000.0,179240418.48,54742904.99,--,--,54742904.99,--,226221026.89,--,--,--,--,--,15637746.7,0.0,--,--,--,--,--,--,--,1123948535.33,--,--,--,--,--,--,--,--,--,--,--,--,1603957253.74,250800425.37,250800425.37,--,93127509.48,93127509.48,--,--,--,627114047.88,--,2467024.35,32395352.2,16123391.88,1316715.4,--,--,2627301720.3,--,--,3751250255.63,--,55009929.76,--,--,243700186.6,19107403.41,--,175898273.29,--,--,16789609.7,32364978.47,172679956.21,--,--,172679956.21,--,148562364.0,--,--,--,4668019.38,0.0,--,--,--,--,--,--,--,--,--,--,849673317.41,--,30000000.0,--,350141649.36,350141649.36,0.0,--,26570000.0,35850005.54,162164400.0,--,--,--,604726054.9,--,--,1454399372.31,--,544000000.0,--,--,--,1049195852.67,--,16986111.39,--,91830385.35,--,490698559.0,--,--,--,--,2192710908.41,104139974.91,2296850883.32,--,--,3751250255.63,20200428
20190930,--,82889219.96,--,--,569272117.21,985190.23,568286926.98,--,207374237.27,100386884.65,--,--,--,--,239815848.72,--,--,--,--,--,18496980.47,0.0,--,--,--,--,--,--,--,1218235288.28,--,--,--,--,--,--,--,--,--,--,--,--,1512043140.15,253630799.46,--,--,165539419.88,165539419.88,--,--,--,631486783.78,--,2467024.35,30432632.03,31248272.39,1223401.34,--,--,2628071473.38,--,--,3846306761.66,--,5000000.0,--,--,386531180.72,12204677.76,--,210423089.64,--,--,15391277.49,28114454.25,370521748.48,72182.62,--,--,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1039981750.58,--,30000000.0,--,286642508.16,--,--,--,25990000.0,75278725.37,--,--,--,--,417911233.53,--,--,1457892984.11,--,544000000.0,--,--,--,1046961002.67,--,16986111.39,--,87515009.54,--,608820713.04,--,--,--,--,2304282836.64,84130940.91,2388413777.55,--,--,3846306761.66,20191029
20190630,--,102458624.25,--,--,474059618.61,485360.0,473574258.61,--,197911752.74,78200772.83,--,--,78200772.83,--,219061003.75,--,--,--,--,--,17787562.93,0.0,--,--,--,--,--,--,--,1089479335.11,--,--,--,--,--,--,--,--,--,--,--,--,1518181822.5,256139903.77,256139903.77,--,148236995.82,148236995.82,--,--,--,572332653.85,--,2467024.35,32512381.63,32198329.59,62351821.34,--,--,2624420932.85,--,--,3713900267.96,--,5000000.0,--,--,271527088.01,989087.69,--,245900572.36,--,--,12007531.53,26153651.02,377472955.1,88515.96,0.0,377384439.14,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,962061798.02,--,42000000.0,--,340729412.29,340729412.29,--,--,24850000.0,57994716.13,--,--,--,--,465574128.42,--,--,1427635926.44,--,544000000.0,--,--,--,1042777866.87,--,16986111.39,--,87515009.54,--,530222725.9,--,--,--,--,2221501713.7,64762627.82,2286264341.52,--,--,3713900267.96,20190824
20190331,--,65455115.26,--,--,405838163.01,--,405838163.01,--,192164527.31,72045888.32,--,--,--,--,193437490.15,--,--,--,--,--,17674111.55,0.0,--,--,--,--,--,--,--,946615295.6,--,--,--,--,--,--,--,--,--,--,--,--,1518181822.5,255013131.76,--,--,151604049.52,151604049.52,--,--,--,576936403.3,--,2467024.35,14815035.19,26667204.17,2744495.06,--,--,2548429165.85,--,--,3495044461.45,--,--,--,--,250640852.31,--,--,122065208.3,--,--,12018989.05,17176640.51,532451394.61,--,--,--,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,946353084.78,--,54000000.0,--,140230102.8,--,--,--,23860000.0,55748915.72,--,--,--,--,273839018.52,--,--,1220192103.3,--,544000000.0,--,--,--,1040213340.86,--,16986111.39,--,87515009.54,--,539616113.41,--,--,--,--,2228330575.2,46521782.95,2274852358.15,--,--,3495044461.45,20190416
20181231,--,100689222.87,--,--,281255746.75,970886.33,280284860.42,--,134256567.02,44223991.3,--,--,44223991.3,--,207808834.88,--,--,--,--,--,32008956.05,0.0,--,--,--,--,--,--,--,800243318.87,--,--,--,--,--,--,--,--,--,--,--,--,1480640081.1,294324507.29,294324507.29,--,123808849.09,123808849.09,--,--,--,578975142.52,--,2417024.35,16275811.35,22393268.15,2459515.57,--,--,2521294199.42,--,--,3321537518.29,--,--,--,--,129505118.03,--,--,157959054.96,--,--,12917780.26,20902080.99,496142477.95,--,--,496142477.95,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,839426512.19,--,54000000.0,--,84659362.39,84659362.39,--,--,22360000.0,55839097.68,97394400.0,--,--,--,216858460.07,--,--,1056284972.26,--,544000000.0,--,--,--,1038952963.58,--,16986111.39,--,87515009.54,--,535580422.65,--,--,--,--,2223034507.16,42218038.87,2265252546.03,--,--,3321537518.29,20190416
20180930,--,59519604.27,--,--,577884682.37,2930690.0,574953992.37,--,121289149.23,64553429.08,--,--,--,--,192869362.24,--,--,--,--,--,21881061.74,0.0,--,--,--,--,--,--,--,1037997288.93,--,--,--,--,--,--,--,--,--,--,--,--,1441441819.92,273443940.91,--,--,310564681.54,310564681.54,--,--,--,423712779.48,--,81158578.46,29500738.61,31492846.56,--,--,--,2591315385.48,--,--,3629312674.41,--,--,--,--,186898470.63,--,--,144747832.06,--,--,7114673.57,8997760.17,822766664.54,--,--,--,--,--,--,--,--,1956.0,0.0,--,--,--,--,--,--,--,--,--,--,1170527356.97,--,144000000.0,--,64919.84,--,--,--,21780000.0,96772076.78,--,--,--,--,262616996.62,--,--,1433144353.59,--,544000000.0,--,--,--,1038225693.01,--,16986111.39,--,87515009.54,--,486093643.58,--,--,--,--,2172820457.52,23347863.3,2196168320.82,--,--,3629312674.41,20181030
20180630,--,328131590.98,--,--,427147635.45,803545.0,426344090.45,--,103557440.7,24980684.44,--,--,24980684.44,--,120085338.31,--,--,--,--,--,13835054.47,0.0,--,--,--,--,--,--,--,1017737744.35,--,--,--,--,--,--,--,--,--,--,--,--,614571316.97,157126325.03,157048153.65,78171.38,379642286.84,379642286.84,--,--,--,424685019.54,--,6417801.62,17074943.89,28534138.92,43749404.49,--,--,1671801237.3,--,--,2689538981.65,--,--,--,--,85253238.5,--,--,89383164.36,--,--,4545056.6,7273109.87,449081704.3,--,--,449081704.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635536273.63,--,--,--,--,--,--,--,21470000.0,--,--,--,--,--,21470000.0,--,--,657006273.63,--,544000000.0,--,--,--,1038026951.06,--,--,--,81160710.3,--,351121430.02,--,--,--,--,2014309091.38,18223616.64,2032532708.02,--,--,2689538981.65,20180815
20180331,--,463238738.82,--,--,390874507.59,1101155.0,389773352.59,--,142846951.34,19003109.84,--,--,19003109.84,--,104969803.81,--,--,--,--,--,3170084.56,0.0,--,--,--,--,--,--,--,1124103195.96,--,--,--,--,--,--,--,--,--,--,--,150000.0,618637428.23,157202255.82,157124084.44,78171.38,354472689.08,354472689.08,--,--,--,348352946.24,--,4037795.62,18361822.72,26220333.11,--,--,--,1527435270.82,--,--,2651538466.78,--,--,--,--,112258460.84,--,--,65308817.49,--,--,3952118.68,2138642.35,432220309.51,--,--,432220309.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,615878348.87,--,--,--,--,--,--,--,21020000.0,--,--,--,--,--,21020000.0,--,--,636898348.87,--,320000000.0,--,--,--,1262026951.06,--,--,--,81160710.3,--,340562019.41,--,--,--,--,2003749680.77,10890437.14,2014640117.91,--,--,2651538466.78,20180427
20171231,--,943852232.36,--,--,331627533.59,3584953.0,328042580.59,--,71195423.65,33254669.96,--,--,33254669.96,--,109418785.68,--,--,--,--,--,164835.43,0.0,--,--,--,--,--,--,--,1489513480.67,--,--,--,--,--,--,--,--,--,--,--,--,729681760.43,158317647.48,158317647.48,--,--,--,--,--,--,9249545.27,--,--,19758404.98,25428770.12,--,--,--,942436128.28,--,--,2431949608.95,--,--,--,--,14512824.63,--,--,46707261.58,--,--,4302074.65,21170007.77,204763243.37,--,--,204763243.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291455412.0,--,--,--,--,--,--,--,20370000.0,26843034.61,--,--,--,--,47213034.61,--,--,338668446.61,--,320000000.0,--,--,--,1262026951.06,--,16986111.39,--,87515009.54,--,406688486.04,--,--,--,--,2093216558.03,64604.31,2093281162.34,--,--,2431949608.95,20180427
20170930,--,92743255.77,--,--,332032566.96,601260.0,331431306.96,--,25513350.03,17387762.9,--,--,17387762.9,--,343859089.56,--,--,--,--,--,3371200.91,0.0,--,--,--,--,--,--,--,814907226.13,--,--,--,--,--,--,--,--,--,--,--,--,605818507.4,668927273.0,668927273.0,--,--,--,--,--,--,85746469.39,--,--,24966411.69,26017474.26,15259960.0,--,--,1426736095.74,--,--,2241643321.87,--,--,--,--,145810100.13,--,--,41025169.99,--,--,15304671.51,10172312.9,10916276.4,--,--,10916276.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223228530.93,--,--,--,--,--,--,--,19830000.0,--,20143877.05,--,--,--,39973877.05,--,--,263202407.98,--,320000000.0,--,--,--,1262026951.06,--,--,--,76990566.8,--,319423396.03,--,--,--,--,1978440913.89,--,1978440913.89,--,--,2241643321.87,20171021
20170630,--,69329881.31,--,--,323333676.85,1440108.0,321893568.85,--,14776980.18,18555441.09,--,--,18555441.09,--,339713130.75,--,--,--,--,--,12082134.87,0.0,--,--,--,--,--,--,--,777791245.05,--,--,--,--,--,--,--,--,--,--,--,--,518256093.25,789750527.93,789750527.93,--,--,--,--,--,--,86277530.48,--,--,25960783.58,25263142.31,13726020.0,--,--,1459234097.55,--,--,2237025342.6,--,30000000.0,--,--,138160645.66,--,--,41818172.68,--,--,18643149.02,5983219.74,9758280.31,--,--,9758280.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244363467.41,--,--,--,--,--,--,--,19540000.0,--,20282317.47,--,--,--,39822317.47,--,--,284185784.88,--,320000000.0,--,--,--,1262026951.06,--,--,--,76990566.8,--,293822039.86,--,--,--,--,1952839557.72,--,1952839557.72,--,--,2237025342.6,20170819
20170331,--,80824562.79,--,--,312042493.38,100000.0,311942493.38,--,26943653.73,12615963.89,--,--,12615963.89,--,317544117.08,--,--,--,--,--,12003347.99,0.0,--,--,--,--,--,--,--,761974138.86,--,--,--,--,--,--,--,--,--,--,--,--,478949263.01,841010128.35,841010128.35,--,--,--,--,--,--,86853627.15,--,--,28852480.49,28424479.84,13679500.0,--,--,1477769478.84,--,--,2239743617.7,--,30000000.0,--,--,128868164.92,--,--,41058375.62,--,--,17096811.85,8229673.05,10145097.76,--,--,10145097.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235398123.2,--,--,--,--,--,--,--,20450000.0,--,20420757.89,--,--,--,40870757.89,--,--,276268881.09,--,320000000.0,--,--,--,1262026951.06,--,--,--,76990566.8,--,304457218.75,--,--,--,--,1963474736.61,--,1963474736.61,--,--,2239743617.7,20170426
20161231,--,65699233.71,--,--,326577209.2,1692494.0,324884715.2,--,15447200.31,17609205.29,--,--,17609205.29,--,361950135.83,--,--,--,--,--,166683202.56,0.0,--,--,--,--,--,--,--,953966186.9,--,--,--,--,--,--,--,--,--,--,--,--,481974535.73,848669538.0,848669538.0,--,--,--,--,--,--,87425684.45,--,--,29620416.89,29702226.64,13624000.0,--,--,1491016401.71,--,--,2444982588.61,--,180000000.0,--,--,141236541.33,--,--,61481111.72,--,--,18561903.39,10966892.78,16504887.36,6288750.02,--,10216137.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428751336.58,--,--,--,--,--,--,--,19630000.0,--,20559198.31,--,--,--,40189198.31,--,--,468940534.89,--,320000000.0,--,--,--,1262026951.06,--,--,--,76990566.8,--,317024535.86,--,--,--,--,1976042053.72,--,1976042053.72,--,--,2444982588.61,20170329
