报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3108646028.26,73673861.8,252971546.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3435291436.26,1607184514.41,658166429.76,97744927.02,102235551.43,0.0,--,--,--,--,--,--,--,2465331422.62,--,969960013.64,--,0.0,4929470.49,81852845.26,--,19065342.28,--,--,105847658.03,1050848047.32,0.0,--,41922919.67,--,--,1092770966.99,--,-986923308.96,--,0.0,0.0,1407410066.26,--,--,--,--,1407410066.26,983498845.01,74085564.23,--,0.0,--,--,1057584409.24,--,349825657.02,39354440.83,--,--,372216802.53,166153.0,372382955.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2820324187.58,109467216.76,219874116.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3149665521.05,1303777817.55,715852806.12,89767333.92,100867819.26,0.0,--,--,--,--,--,--,--,2210265776.85,--,939399744.2,--,0.0,8804071.82,219415735.88,--,34518054.3,--,--,262737862.0,1494154730.16,10500000.0,--,60351646.5,--,--,1565006376.66,--,-1302268514.66,--,0.0,0.0,1640925181.29,--,--,--,--,1640925181.29,1323222634.57,216885898.18,--,0.0,--,--,1540108532.75,--,100816648.54,32481543.04,--,--,-229570578.88,0.0,-229570578.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,2741756354.42,54625701.18,190656403.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2987038458.8,1506568838.52,896334701.77,114968879.77,83061063.47,0.0,--,--,--,--,--,--,--,2600933483.53,--,386104975.27,--,15000000.0,400000.0,815227.74,--,10909.38,--,--,16226137.12,1564884052.61,21000000.0,--,48151678.44,--,--,1634035731.05,--,-1617809593.93,--,28200000.0,28200000.0,426195333.75,--,--,--,--,454395333.75,590292569.1,49938031.35,--,6665232.56,--,--,646895833.01,--,-192500499.26,-18138881.12,--,--,-1442343999.04,6867532390.05,5425188391.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3125293733.25,151679824.98,73201792.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3350175350.88,1478310069.44,730268156.66,101862990.25,40120036.94,0.0,--,--,--,--,--,--,--,2350561253.29,--,999614097.59,--,2000000.0,-12337924.63,25785861.88,--,13267500.16,--,--,28900194.03,1523859742.34,121200000.0,--,15330455.2,--,--,1660390197.54,--,-1631490003.51,--,5308777706.04,-2159362.83,1029736332.65,--,--,--,--,6071963369.4,1513970099.33,86747309.06,--,-10612750.03,--,--,1590104658.36,--,4481858711.04,-18904406.7,--,--,3831078398.42,0.0,3831078398.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,2811865196.26,167866449.38,365147572.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3344879218.41,1450453275.33,609864541.56,134523698.42,181496423.3,0.0,--,--,--,--,--,--,--,2376337938.61,--,968541279.8,--,-189201856.35,4762103.26,6781979.8,--,19196780.68,--,--,-158460992.61,1630741557.17,40500000.0,--,6504832.05,--,--,1677746389.22,--,-1836207381.83,--,-2784897.81,-2784897.81,1488641015.72,--,--,--,--,1752406787.2,665439950.57,61806031.56,--,4998898.62,--,--,732244880.75,--,1020161906.45,1118579.46,--,--,153614383.88,0.0,153614383.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2650293284.04,209021093.46,41181218.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2900495596.33,1287742274.8,560232279.83,84118800.44,103896481.41,0.0,--,--,--,--,--,--,--,2035989836.48,--,864505759.85,--,--,7114094.08,3233649.83,--,42950820.76,--,--,253500421.02,1311549016.6,25000000.0,--,11016648.44,--,--,1347565665.04,--,-1094065244.02,--,73017637.36,73017637.36,1006048228.35,--,--,--,--,1079065865.71,194050973.06,103667593.81,--,500866574.3,--,--,798585141.17,--,280480724.54,-26797327.44,--,--,24123912.93,0.0,24123912.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,2269650827.7,24919788.73,342969199.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2637539816.09,1045543546.56,688579522.52,114140359.48,177575225.77,0.0,--,--,--,--,--,--,--,2025838654.33,--,611701161.76,--,--,4152899.7,16427529.18,--,399216.0,--,--,20979644.88,1068856351.19,15000000.0,--,54134332.57,--,--,1137990683.76,--,-1117011038.88,--,257009364.06,257009364.06,1630900457.58,--,--,--,--,1887909821.64,905252045.1,45227319.39,--,249219039.31,--,--,1199698403.8,--,688211417.84,-19055878.88,--,--,163845661.84,2694870032.98,2858715694.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,2277445684.0,142118292.47,-221986444.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2197577531.7,1031347398.97,495701852.15,-21884346.97,-19612308.49,0.0,--,--,--,--,--,--,--,1485552595.66,--,712024936.04,--,13554350.42,-1623345.72,11634645.25,--,-15741152.34,--,--,7824497.61,943480561.75,50000000.0,--,0.0,--,--,993480561.75,--,-985656064.14,--,661076512.38,661076512.38,1338979288.97,--,--,--,--,2006055801.35,503693187.2,41107261.83,--,313584.0,--,--,545114033.03,--,1460941768.32,-41830367.4,--,--,1145480272.82,0.0,1145480272.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,1949708351.57,67970279.11,266706875.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284385505.71,862836340.44,411905813.9,99609425.96,121189884.53,0.0,--,--,--,--,--,--,--,1495541464.83,--,788844040.88,--,9994176.2,2249471.92,2906936.39,--,0.0,--,--,15150584.51,818722414.49,0.0,--,0.0,--,--,818722414.49,--,-803571829.98,--,0.0,0.0,840097064.93,--,--,--,--,840097064.93,1026957809.68,37594171.83,--,0.0,--,--,1064551981.51,--,-224454916.58,-11785601.65,--,--,-250968307.33,0.0,-250968307.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1699360202.36,12831620.48,206292657.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1918484480.82,821989826.47,429840862.15,112208253.14,208966647.95,0.0,--,--,--,--,--,--,--,1573005589.71,--,345478891.11,--,--,1803940.05,6095810.13,--,-33810236.11,--,--,-18605868.04,672976328.14,0.0,--,-69191027.25,--,--,603785300.89,--,-622391168.93,--,200000000.0,200000000.0,342049379.65,--,--,--,--,542049379.65,478605596.01,82021880.45,--,0.0,--,--,560627476.46,--,-18578096.81,-25654314.91,--,--,-321144689.54,0.0,-321144689.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
