报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39834733.84,--,5727488.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45562222.74,75033556.21,32614423.11,9333681.27,4844135.04,0.0,--,--,--,--,--,--,--,121825795.63,--,-76263572.89,--,--,--,2000.0,--,--,--,--,2000.0,40100.0,1000000.0,--,--,--,--,1040100.0,--,-1038100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42801.9,--,--,-77258870.99,886543985.74,809285114.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,524716715.05,--,31209617.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555926332.46,291732486.1,149550709.48,28201632.15,36688880.23,0.0,--,--,--,--,--,--,--,506173707.96,--,49752624.5,--,--,417480.0,34205.0,--,--,--,--,451685.0,2331814.09,100400000.0,--,--,--,--,102731814.09,--,-102280129.09,--,14900000.0,14900000.0,--,--,--,--,--,14900000.0,--,12538299.72,--,--,--,--,12538299.72,--,2361700.28,44726.1,--,--,-50121078.21,936665063.95,886543985.74,--,29668057.62,2960200.01,12326677.56,10569398.06,627601.03,--,--,24895.28,278709.58,-1635045.89,--,4057980.96,-1322926.87,855425.03,6804406.18,4009159.07,-19745849.17,--,--,--,--,--,--,--,886543985.74,936665063.95,--,--,--,--,20200422
20190930,--,252583164.35,--,34923624.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287506788.9,165456288.21,122683189.29,26351742.14,50798355.93,0.0,--,--,--,--,--,--,--,365289575.57,--,-77782786.67,--,--,417480.0,32810.0,--,--,--,--,450290.0,1728023.34,80400000.0,--,--,--,--,82128023.34,--,-81677733.34,--,--,--,--,--,--,--,--,--,--,12538299.72,--,--,--,--,12538299.72,--,-12538299.72,83093.31,--,--,-171915726.42,936665063.95,764749337.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,151851687.44,--,19088893.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170940580.57,113139053.2,82236267.9,24262790.95,24617378.1,0.0,--,--,--,--,--,--,--,244255490.15,--,-73314909.58,--,--,417480.0,53010.0,--,--,--,--,470490.0,1031964.34,80400000.0,--,--,--,--,81431964.34,--,-80961474.34,--,--,--,--,--,--,--,--,--,--,12538299.72,--,--,--,--,12538299.72,--,-12538299.72,4596.05,--,--,-166810087.59,936665063.95,769854976.36,--,24779583.49,3374443.32,6277577.37,327350.47,-2388.14,--,--,7422.3,7422.3,--,--,-2944912.57,-935220.64,--,-3973935.33,-43583315.08,-61005742.42,--,2958224.32,--,--,--,--,--,769854976.36,936665063.95,--,--,--,--,20190816
20190331,--,60923857.77,--,5957063.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66880920.92,49554441.18,32311536.33,18142587.75,10113465.08,0.0,--,--,--,--,--,--,--,110122030.34,--,-43241109.42,--,--,--,4400.0,--,--,--,--,4400.0,551099.37,80000000.0,--,--,--,--,80551099.37,--,-80546699.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51908.12,--,--,-123839716.91,936665063.95,812825347.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,401500776.51,--,24397638.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425898414.76,205517008.92,137378663.79,14748658.3,27650784.45,0.0,--,--,--,--,--,--,--,385295115.46,--,40603299.3,--,1103390000.0,14944393.31,29420.0,53740305.0,--,--,--,1172104118.31,1446667.7,1135240000.0,--,--,--,--,1136686667.7,--,35417450.61,--,1200000.0,1200000.0,--,1317679.91,--,--,--,2517679.91,--,21942024.51,--,37289756.7,--,--,59231781.21,--,-56714101.3,131869.9,--,--,19438518.51,917226545.44,936665063.95,--,56635019.9,7849693.8,16068527.5,8597971.05,681922.63,--,--,-15856.06,286772.09,--,--,-35505023.84,-1829384.05,--,-4303267.66,-30770028.09,22906952.03,--,--,--,--,--,--,--,936665063.95,917226545.44,--,--,--,--,20190416
20180930,--,236019232.52,--,19287209.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255306442.42,164625623.08,110663659.77,12505557.92,24510384.42,0.0,--,--,--,--,--,--,--,312305225.19,--,-56998782.77,--,544000000.0,6701939.06,25072.82,53740305.0,1317679.91,--,--,605784996.79,2802536.63,1115240000.0,--,--,--,--,1118042536.63,--,-512257539.84,--,-3300000.0,--,--,--,--,--,--,-3300000.0,--,21942024.51,--,32789756.7,--,--,54731781.21,--,-58031781.21,138349.59,--,--,-627149754.23,917226545.44,290076791.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,140008119.03,--,9123314.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149131433.4,88447056.35,72722196.45,10010757.57,17442351.48,0.0,--,--,--,--,--,--,--,188622361.85,--,-39490928.45,--,186100000.0,1933767.41,24472.82,53740305.0,--,--,--,241798545.23,2626529.68,847390000.0,--,--,--,--,850016529.68,--,-608217984.45,--,1000000.0,--,--,--,--,--,--,1000000.0,--,21942024.51,--,32789756.7,--,--,54731781.21,--,-53731781.21,32943.1,--,--,-701407751.01,917226545.44,215818794.43,--,37174769.27,2566521.78,7845484.42,3766219.14,350683.56,--,--,-14415.07,2479.1,--,--,-23775435.37,-356670.7,--,5589295.01,-51970378.95,-20669480.64,--,--,--,--,--,--,--,215818794.43,917226545.44,--,--,--,--,20180731
20180331,--,61863483.38,--,4664992.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66528476.22,48433813.22,29828243.74,6031411.1,9110334.65,0.0,--,--,--,--,--,--,--,93403802.71,--,-26875326.49,--,--,--,22900.0,--,--,--,--,22900.0,1531363.72,239100000.0,--,--,--,--,240631363.72,--,-240608463.72,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,-99076.63,--,--,-267882866.84,917226545.44,649343678.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,404355607.53,--,14841018.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419196625.82,176815228.21,139422175.84,29606177.34,27341699.51,0.0,--,--,--,--,--,--,--,373185280.9,--,46011344.92,--,160411.0,9215504.67,14315.0,33398669.69,--,--,--,42788900.36,9630825.9,4000000.0,--,--,--,--,13630825.9,--,29158074.46,--,591810761.02,200000.0,--,--,--,--,--,591810761.02,9500000.0,13639913.5,--,46168652.81,--,--,69308566.31,--,522502194.71,-162598.01,--,--,597509016.08,319717529.36,917226545.44,--,32054509.38,4604400.47,14264883.28,8855894.75,2346542.65,--,--,-7844.37,16002197.4,--,45916.67,-26299967.62,865430.71,--,10500295.62,23509133.25,-40519183.08,--,-210864.19,--,--,--,--,--,917226545.44,319717529.36,--,--,--,--,20180411
20170930,--,247566578.08,--,14584938.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262151516.27,143157063.68,108338282.42,27074544.67,26288233.14,0.0,--,--,--,--,--,--,--,304858123.91,--,-42706607.64,--,191318.07,9721.46,11300.0,33398669.69,--,--,--,33611009.22,7922561.36,4000000.0,--,--,--,--,11922561.36,--,21688447.86,--,--,--,--,--,--,--,--,--,9500000.0,13639913.5,--,45706376.3,--,--,68846289.8,--,-68846289.8,-65796.51,--,--,-89930246.09,319717529.36,229787283.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,171808125.7,--,16752623.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188560748.81,98347749.41,79127587.71,21532439.5,15987191.0,0.0,--,--,--,--,--,--,--,214994967.62,--,-26434218.81,--,--,--,5300.0,-745755.31,--,--,--,-740455.31,7898668.36,4000000.0,--,--,--,--,11898668.36,--,-12639123.67,--,--,--,--,--,--,--,--,--,9500000.0,13639913.5,--,38523161.36,--,--,61663074.86,--,-61663074.86,-65796.51,--,--,-100802213.85,319717529.36,218915315.51,--,38175690.66,2023394.49,6674680.38,3965984.87,529380.32,--,--,26830.63,--,--,69130.02,-26215553.5,-1184374.43,--,8386668.11,-18089991.19,-41712105.52,--,916046.35,--,--,--,--,--,218915315.51,319717529.36,--,--,--,--,20170824
20170331,--,69212995.78,--,7103531.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76316526.94,52159514.37,32165167.16,8164887.51,8370402.25,0.0,--,--,--,--,--,--,--,100859971.29,--,-24543444.35,--,1950000.0,--,2700.0,-3438383.94,--,--,--,-1485683.94,8166272.9,4000000.0,--,--,--,--,12166272.9,--,-13651956.84,--,-11951793.6,--,--,--,--,--,--,-11951793.6,9500000.0,58543.75,--,--,--,--,9558543.75,--,-21510337.35,-15306.49,--,--,-59721045.03,319717527.36,259996482.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,390782780.86,--,25843222.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416626003.78,147158893.5,162676220.48,15968714.61,35308365.89,0.0,--,--,--,--,--,--,--,361112194.48,--,55513809.3,--,--,--,64017.37,33649881.12,--,--,--,33713898.49,223523993.21,6450000.0,--,--,--,--,229973993.21,--,-196260094.72,--,86085800.0,6650000.0,9500000.0,--,--,--,--,95585800.0,5000000.0,10063751.62,--,14567288.59,--,--,29631040.21,--,65954759.79,179692.82,--,--,-74611832.81,394329362.17,319717529.36,--,50278791.03,4506074.04,7278761.28,7954066.66,1084464.6,--,--,-150073.95,--,--,161708.07,-6050572.88,-1808847.51,--,-14317265.63,-6210132.43,10675002.59,--,2111833.43,--,--,--,--,--,319717529.36,394329362.17,--,--,--,--,20170421
