报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,247865249.48,5537610.19,9904329.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263307188.76,8926167.69,74243099.34,46121558.47,50012318.72,0.0,--,--,--,--,--,--,--,179303144.22,--,84004044.54,--,140000000.0,1224538.31,115000.0,--,34284325.46,--,--,175623863.77,88351806.46,79000000.0,--,8800000.0,--,--,176151806.46,--,-527942.69,--,--,--,--,--,--,--,--,--,--,0.0,--,1226646.71,--,--,1226646.71,--,-1226646.71,16862.33,--,--,82266317.47,0.0,82266317.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,200594739.45,--,13970697.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224681899.94,3630272.54,61592393.32,12326916.96,36685713.78,0.0,--,--,--,--,--,--,--,114235296.6,--,110446603.34,--,320000000.0,4937962.55,0.0,--,13176397.11,--,--,338114359.66,16150709.64,253000000.0,--,1400000.0,--,--,270550709.64,--,67563650.02,--,--,--,--,--,--,--,--,--,--,--,--,795429.88,--,--,106035808.54,--,-106035808.54,15136.3,--,--,71989581.12,0.0,71989581.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,212490653.94,--,16719907.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229210561.85,5806472.18,73301693.04,63343654.37,31166263.55,0.0,--,--,--,--,--,--,--,173618083.14,--,55592478.71,--,69000000.0,1117750.95,100000.0,--,1600000.0,--,--,71817750.95,33060094.75,74395297.9,--,500000.0,--,--,107955392.65,--,-36137641.7,--,--,--,--,--,--,--,--,--,--,--,--,1029911.15,--,--,1029911.15,--,-1029911.15,-4568.71,--,--,18420357.15,279708412.21,298128769.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,226819569.9,3318651.74,11593461.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241731683.5,9066989.4,67893761.56,5231625.45,41010196.56,0.0,--,--,--,--,--,--,--,123202572.97,--,118529110.53,--,174000000.0,2451363.59,--,--,0.0,--,--,176451363.59,29511406.02,202000500.0,--,650000.0,--,--,232161906.02,--,-55710542.43,--,--,--,--,--,--,--,--,--,--,0.0,--,-281932.87,--,--,-281932.87,--,281932.87,-8981.46,--,--,63091519.51,0.0,63091519.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,209283529.96,--,4927903.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220824315.99,5759892.04,62478518.8,6382841.49,45666415.59,0.0,--,--,--,--,--,--,--,120287667.92,--,100536648.07,--,85000000.0,440743.45,--,--,9296271.0,--,--,94737014.45,36789734.12,260054202.1,--,835668.4,--,--,297679604.62,--,-202942590.17,--,--,--,--,--,--,--,--,--,--,0.0,--,1688207.17,--,--,1688207.17,--,-1688207.17,1150.62,--,--,-104092998.65,0.0,-104092998.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,163977228.41,--,4711692.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168688921.09,5922100.99,52178270.88,31295058.06,37738895.55,0.0,--,--,--,--,--,--,--,127134325.48,--,41554595.61,--,151000000.0,1771735.45,--,--,--,--,--,155771735.45,32167858.82,134000000.0,--,0.0,--,--,166167858.82,--,-10396123.37,--,--,--,--,--,--,--,--,--,--,--,--,3080280.24,--,--,86853720.24,--,-86853720.24,-7889.62,--,--,-55703137.62,0.0,-55703137.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,191249014.87,--,16861108.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208110123.73,6526863.54,55933175.45,6398597.42,39296720.84,0.0,--,--,--,--,--,--,--,108155357.25,--,99954766.48,--,324000000.0,4033179.46,--,--,--,--,--,328033179.46,23687689.18,247000000.0,--,603899.3,--,--,271291588.48,--,56741590.98,--,--,--,--,--,--,--,--,--,--,--,--,1320998.26,--,--,1320998.26,--,-1320998.26,3025.49,--,--,155378384.69,221034644.28,376413028.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,183780354.36,3444865.52,17088413.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204313633.73,15299324.73,51804250.21,30237070.89,42078514.21,0.0,--,--,--,--,--,--,--,139419160.04,--,64894473.69,--,28000000.0,490947.94,0.0,--,4500000.0,--,--,32990947.94,14469328.14,54000000.0,--,0.0,--,--,68469328.14,--,-35478380.2,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-19734.51,--,--,29396358.98,0.0,29396358.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,161247482.65,2594120.4,16717268.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180558871.65,5378705.14,41918723.28,19518544.35,43696972.32,0.0,--,--,--,--,--,--,--,110512945.09,--,70045926.56,--,191000000.0,49035.34,--,--,0.0,--,--,191049505.34,23017547.69,196000000.0,--,400000.0,--,--,219417547.69,--,-28368042.35,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-18113.97,--,--,41659770.24,0.0,41659770.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,140425476.34,--,4319113.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146585163.74,8927117.61,34829912.13,14621715.33,34644891.98,0.0,--,--,--,--,--,--,--,93023637.05,--,53561526.69,--,88000000.0,594857.57,--,--,200000.0,--,--,88794857.57,8927404.82,94000000.0,--,0.0,--,--,102927404.82,--,-14132547.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-156.63,--,--,-54816297.19,0.0,-54816297.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
