报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,700906000.42,1476729.37,75658520.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778041250.31,658671832.34,54167085.82,42540608.19,97409349.51,0.0,--,--,--,--,--,--,--,852788875.86,--,-74747625.55,--,--,--,10800.0,--,--,--,--,10800.0,12252236.18,--,--,--,--,--,12252236.18,--,-12241436.18,--,--,--,598165000.0,141636696.04,--,--,--,739801696.04,492660000.0,21042888.13,--,154320735.06,--,--,668023623.19,--,71778072.85,-30955.77,--,--,-15241944.65,23889958.69,8648014.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,504678271.51,458412.57,25617813.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530754497.69,401976313.87,36214476.28,37638984.14,102281969.35,0.0,--,--,--,--,--,--,--,578111743.64,--,-47357245.95,--,--,--,10800.0,--,--,--,--,10800.0,8146313.44,--,--,--,--,--,8146313.44,--,-8135513.44,--,--,--,282660000.0,97772929.89,--,--,--,380432929.89,272400000.0,13878651.7,--,53322021.66,--,--,339600673.36,--,40832256.53,-29573.79,--,--,-14690076.65,23889958.69,9199882.04,--,12095410.39,783485.57,5105416.08,541481.88,186035.64,--,--,183249.98,--,--,13201822.03,-910146.82,--,--,-119200072.63,64774808.45,-24118736.52,--,--,--,--,--,--,--,9199882.04,23889958.69,--,--,--,--,20220826
20220331,--,277334657.39,--,14682470.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292017128.22,200635988.92,19928923.1,24887770.46,30948699.18,0.0,--,--,--,--,--,--,--,276401381.66,--,15615746.56,--,--,--,--,--,--,--,--,--,5887446.51,--,--,--,--,--,5887446.51,--,-5887446.51,--,--,--,207860000.0,22391669.44,--,--,--,230251669.44,174150000.0,5527018.3,--,61409043.99,--,--,241086062.29,--,-10834392.85,-72301.98,--,--,-1178394.78,23889958.69,22711563.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,864272984.7,1176837.89,103335335.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968785157.79,744896824.94,70701022.38,5618960.1,171509439.1,0.0,--,--,--,--,--,--,--,992726246.52,--,-23941088.73,--,--,1380000.0,80000.0,--,--,--,--,1460000.0,14040259.49,--,--,--,--,--,14040259.49,--,-12580259.49,--,--,--,777871672.94,74268743.97,--,--,--,852140416.91,689611672.94,21852446.28,--,89098819.01,--,--,800562938.23,--,51577478.68,-266115.23,--,--,14790015.23,9099943.46,23889958.69,--,18564494.85,7513046.89,9700481.49,1082963.76,372071.28,--,--,-26810.24,--,--,22892281.19,-1990849.87,--,--,-3478323.25,-104235212.04,25664767.21,--,--,--,--,--,--,--,23889958.69,9099943.46,--,--,--,--,20220423
20210930,--,598280611.45,799102.17,109052581.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708132295.51,536015782.34,53779998.92,4831744.48,186318284.29,0.0,--,--,--,--,--,--,--,780945810.03,--,-72813514.52,--,--,--,70796.46,--,--,--,--,70796.46,7415198.75,--,--,--,--,--,7415198.75,--,-7344402.29,--,--,--,462361672.94,30600000.0,--,--,--,492961672.94,349461672.94,17422396.43,--,27912732.5,--,--,394796801.87,--,98164871.07,-247203.07,--,--,17759751.19,9099943.46,26859694.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,395473637.09,799102.17,67026720.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463299459.65,349461187.07,37495358.96,4567799.62,117479994.31,0.0,--,--,--,--,--,--,--,509004339.96,--,-45704880.31,--,--,--,--,--,--,--,--,--,4059202.56,--,--,--,--,--,4059202.56,--,-4059202.56,--,--,--,190850000.0,18000000.0,--,--,--,208850000.0,136800000.0,11096883.29,--,6243000.0,--,--,154139883.29,--,54710116.71,-215280.44,--,--,4730753.4,9099943.46,13830696.86,--,5936010.06,4021157.57,4736582.85,541481.88,186035.64,--,--,6062.38,--,--,12065939.61,955322.85,--,--,-43160070.41,-20784042.49,-10209360.25,--,--,--,--,--,--,--,13830696.86,9099943.46,--,--,--,--,20210828
20210331,--,224014487.14,--,12537275.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236551762.41,170918622.51,22479881.08,495248.03,56459708.12,0.0,--,--,--,--,--,--,--,250353459.74,--,-13801697.33,--,--,--,--,--,--,--,--,--,2579370.58,--,--,--,--,--,2579370.58,--,-2579370.58,--,--,--,38500000.0,18000000.0,--,--,--,56500000.0,35207163.64,5650646.28,--,243000.0,--,--,41100809.92,--,15399190.08,-29720.53,--,--,-1011598.36,9099943.46,8088345.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,765542682.65,1358157.69,270160065.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037060905.39,738109247.98,69129637.84,31885652.44,249365430.54,0.0,--,--,--,--,--,--,--,1088489968.8,--,-51429063.41,--,--,1207500.0,801009.02,--,--,--,--,2008509.02,14551897.48,--,--,--,--,--,14551897.48,--,-12543388.46,--,--,--,575104000.0,134540000.0,--,--,--,709644000.0,394304000.0,15955252.22,--,261855880.81,--,--,672115133.03,--,37528866.97,-102570.86,--,--,-26546155.76,35646099.22,9099943.46,--,31723622.01,23746742.4,9018156.8,1082963.76,229262.49,--,--,198368.11,--,--,17904154.86,1360365.26,--,--,-60182404.85,-74109456.69,-2400837.56,--,--,--,--,--,--,--,9099943.46,35646099.22,--,--,--,--,20210423
20200930,--,499324795.51,920737.08,140051670.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640297202.9,494108122.61,51382540.3,10182789.11,176760626.09,0.0,--,--,--,--,--,--,--,732434078.11,--,-92136875.21,--,--,1353730.45,635221.24,--,--,--,--,1988951.69,3121647.93,--,--,--,--,--,3121647.93,--,-1132696.24,--,--,--,367504000.0,134540000.0,--,--,--,502044000.0,269702838.38,13219664.93,--,151315888.08,--,--,434238391.39,--,67805608.61,-638752.28,--,--,-26102715.12,35646099.22,9543384.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,279671399.78,787637.32,107654077.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388113114.21,306968747.17,34468733.53,6081167.6,113330347.87,0.0,--,--,--,--,--,--,--,460848996.17,--,-72735881.96,--,--,--,559115.05,--,--,--,--,559115.05,712657.39,--,--,--,--,--,712657.39,--,-153542.34,--,--,--,112044000.0,134540000.0,--,--,--,246584000.0,64398838.38,7668417.22,--,121315888.08,--,--,193383143.68,--,53200856.32,-185587.09,--,--,-19874155.07,35646099.22,15771944.15,--,9900852.34,9860995.19,4509767.59,541481.88,--,--,--,316123.6,--,--,9930213.73,--,--,--,-85025594.27,-10067522.96,-12702199.06,--,--,--,--,--,--,--,15771944.15,35646099.22,--,--,--,--,20200820
