报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,7370235888.77,7370235888.77,0.0,--,--,--,4806983438.32,2880268132.08,142375514.19,1386056097.55,414863901.57,55147848.1,-71728055.17,86480726.5,157003076.45,4562721.93,-349707637.18,0.0,--,--,--,--,--,--,--,419347924.31,445607697.97,234910524.67,--,-430161037.72,-1018300.25,--,--,--,2651883819.51,3200988.75,9926311.79,--,--,--,2645158496.47,475334777.99,--,--,--,2169823718.48,2169823718.48,--,39153026.72,2130670691.76,66212826.93,2236036545.41,37058436.9,2198978108.51,--,0.1475,0.1475,20221031
20220630,4852333909.76,4852333909.76,0.0,--,--,--,3267667611.28,1991405731.97,95936209.89,896107989.5,287646380.35,40871806.21,-44300506.64,58224325.83,101357871.32,-6454376.0,-302156201.59,0.0,--,--,--,--,--,--,--,321371575.81,246987075.4,94630244.53,--,-81600311.33,-519673.64,--,--,--,1762294387.13,1912654.23,5092420.04,--,--,--,1759114621.32,328183087.78,--,--,--,1430931533.54,1430931533.54,0.0,27485090.73,1403446442.81,35693297.12,1466624830.66,26311060.57,1440313770.09,--,0.0972,0.0972,20220817
20220331,2939271223.27,2939271223.27,0.0,--,--,--,1831795694.47,1076557687.13,56797990.05,511289065.56,176101549.76,24936697.68,-13887295.71,30105314.16,44604465.68,6864530.62,-124011689.41,0.0,--,--,--,--,--,--,--,219286538.59,54076097.33,17334118.02,--,-102872598.73,-471986.45,--,--,--,1160346420.75,602351.02,4227454.19,--,--,--,1156721317.58,216413439.83,--,--,--,940307877.75,940307877.75,0.0,11546895.8,928760981.95,-13580642.92,926727234.83,9326980.67,917400254.16,--,0.0643,0.0643,20220429
20211231,14836422936.69,14836422936.69,0.0,--,--,--,7977891159.88,4816882123.5,79551730.78,2658293987.33,502538615.01,89308345.41,-168683642.15,106995952.27,279391018.11,-71081114.97,-164826491.34,0.0,--,--,--,--,--,--,--,585952387.67,268165423.34,265413246.0,--,263280563.96,4988122.24,--,--,--,7745010667.71,4105630.97,16262867.57,--,--,--,7732853431.11,1621225875.25,--,--,--,6111627555.86,6111627555.86,0.0,48465363.33,6063162192.53,-24865690.6,6086761865.26,38322991.17,6048438874.09,--,0.4198,0.4198,20220429
20210930,11148130888.5,11148130888.5,0.0,--,--,--,6061909065.9,3683523327.17,59279281.34,1996741527.76,361679638.69,69429451.66,-108744160.72,80342443.46,190976363.94,-79781182.19,-102492305.81,0.0,--,--,--,--,--,--,--,372896750.34,242698633.19,260329099.06,--,101962719.92,4721917.7,--,--,--,5626228355.75,3213145.11,14418522.64,--,--,--,5615022978.22,1171148873.21,--,--,--,4443874105.01,4443874105.01,0.0,21318176.11,4422555928.9,31829814.75,4475703919.76,13061793.1,4462642126.66,--,0.3062,0.3062,20211030
20210630,7326642914.52,7326642914.52,0.0,--,--,--,4148962984.3,2499777521.33,39402639.54,1340696619.75,247869005.28,48617041.32,-27399842.92,51940642.88,80889737.74,-41247456.51,-96535151.97,0.0,--,--,--,--,--,--,--,296754273.99,239503573.25,216581157.58,--,83018321.75,3154899.2,--,--,--,3662328389.93,3423364.61,6193348.19,--,--,--,3659558406.35,744086025.71,--,--,--,2915472380.64,2915472380.64,0.0,15238240.5,2900234140.14,181176169.4,3096648550.04,10565334.43,3086083215.61,--,0.2008,0.2008,20210826
20210331,3592928596.15,3592928596.15,0.0,--,--,--,2071845603.05,1231533329.9,21442653.27,681202814.81,125673629.58,28092194.26,-16099018.77,25314401.36,41823059.15,351751.88,-95874142.14,0.0,--,--,--,--,--,--,--,188699843.21,120383658.71,105736837.59,--,-8635019.01,475378.84,--,--,--,1726484464.59,991991.86,4443363.22,--,--,--,1723033093.23,349105224.03,--,--,--,1373927869.2,1373927869.2,0.0,5716376.02,1368211493.18,96228189.11,1470156058.31,3084517.59,1467071540.72,--,0.0948,0.0948,20210423
20201231,12097106052.76,12097106052.76,0.0,--,--,--,7320906014.47,4446949111.19,63435693.29,2150276113.07,684306297.03,102544615.76,-126605815.87,45916923.94,177555334.79,14471973.38,-369525588.81,0.0,--,--,--,--,--,--,--,301162100.68,309708528.94,187530949.33,--,46996615.07,1025349.94,--,--,--,5080039017.49,12192911.03,44859619.2,--,--,--,5047372309.32,1046476547.45,--,--,--,4000895761.87,4000895761.87,0.0,-2939851.42,4003835613.29,83661676.29,4084557438.16,-4483605.02,4089041043.18,--,0.2774,0.2774,20210423
20200930,7875458353.44,7875458353.44,0.0,--,--,--,5213120982.24,3230452212.38,39937194.07,1455291944.65,488443424.5,74554519.93,-75558313.29,39862668.68,118093171.75,0.0,-278673705.5,0.0,--,--,--,--,--,--,--,238200258.68,160586920.73,64870413.08,--,15318682.24,1026893.37,--,--,--,2798796420.72,9463581.1,27529222.82,--,--,--,2780730779.0,582257170.94,--,--,--,2198473608.06,2198473608.06,0.0,-3920036.76,2202393644.82,123449739.9,2321923347.96,-6605809.62,2328529157.58,--,0.1526,0.1526,20201023
20200630,4610825408.08,4610825408.08,0.0,--,--,--,3562944418.93,2266509274.87,25785665.62,882569796.79,362966134.9,52196615.43,-27083068.68,29151234.47,56718411.96,--,-197033710.59,0.0,--,--,--,--,--,--,--,182036705.73,26885247.85,-35565849.24,--,19009227.35,478134.12,--,--,--,1079256593.61,578618.92,17363089.07,--,--,--,1062472123.46,245412316.05,--,--,--,817059807.41,817059807.41,0.0,-6339333.98,823399141.39,-23513064.02,793546743.39,-7268410.06,800815153.45,--,0.057,0.057,20200821
