报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,29344000000.0,29344000000.0,0.0,--,--,--,36466000000.0,30761000000.0,73000000.0,1071000000.0,809000000.0,105000000.0,3647000000.0,1485000000.0,97000000.0,--,--,0.0,--,--,--,--,--,--,--,941000000.0,274000000.0,59000000.0,--,137000000.0,44000000.0,--,--,--,-5696000000.0,219000000.0,6000000.0,--,--,--,-5483000000.0,669000000.0,--,--,--,-6152000000.0,-6152000000.0,--,-53000000.0,-6099000000.0,--,-6149000000.0,-52000000.0,-6097000000.0,--,-0.35,-0.35,20221029
20220630,19346000000.0,19346000000.0,0.0,--,--,--,30080000000.0,24534000000.0,48000000.0,880000000.0,886000000.0,75000000.0,3657000000.0,1473000000.0,132000000.0,--,--,0.0,--,--,--,--,--,--,--,987000000.0,138000000.0,89000000.0,--,3000000.0,69000000.0,--,--,--,-9537000000.0,273000000.0,11000000.0,--,--,--,-9275000000.0,-1831000000.0,--,--,--,-7444000000.0,-7444000000.0,--,-452000000.0,-6992000000.0,--,-7444000000.0,-452000000.0,-6992000000.0,--,-0.41,-0.41,20220831
20220331,21471000000.0,21471000000.0,0.0,--,--,--,28055000000.0,24921000000.0,75000000.0,1045000000.0,760000000.0,88000000.0,1166000000.0,1516000000.0,118000000.0,--,--,0.0,--,--,--,--,--,--,--,550000000.0,67000000.0,67000000.0,--,24000000.0,36000000.0,--,--,--,-5907000000.0,61000000.0,5000000.0,--,--,--,-5851000000.0,-1312000000.0,--,--,--,-4539000000.0,-4539000000.0,--,-43000000.0,-4496000000.0,--,-4539000000.0,-43000000.0,-4496000000.0,--,-0.27,-0.27,20220429
20211231,23149000000.0,23149000000.0,0.0,--,--,--,29234000000.0,26481000000.0,74000000.0,1269000000.0,1028000000.0,83000000.0,299000000.0,1322000000.0,142000000.0,--,0.0,0.0,--,--,--,--,--,--,--,1283000000.0,38000000.0,38000000.0,--,-216000000.0,296000000.0,--,--,--,-7298000000.0,243000000.0,221000000.0,--,--,--,-7276000000.0,-1365000000.0,--,--,--,-5911000000.0,-5911000000.0,--,73000000.0,-5984000000.0,-83000000.0,-5994000000.0,14000000.0,-6008000000.0,--,-0.37,-0.37,20220331
20210930,26919000000.0,26919000000.0,0.0,--,--,--,29958000000.0,25882000000.0,109000000.0,1311000000.0,875000000.0,107000000.0,1674000000.0,1689000000.0,152000000.0,--,0.0,0.0,--,--,--,--,--,--,--,1172000000.0,64000000.0,64000000.0,--,112000000.0,-29000000.0,--,--,--,-1720000000.0,208000000.0,18000000.0,--,--,--,-1530000000.0,-394000000.0,--,--,--,-1136000000.0,-1136000000.0,--,295000000.0,-1431000000.0,4000000.0,-1132000000.0,295000000.0,-1427000000.0,--,-0.08,-0.08,20211030
20210630,30323000000.0,30323000000.0,0.0,--,--,--,31441000000.0,28405000000.0,117000000.0,1282000000.0,1009000000.0,106000000.0,522000000.0,1591000000.0,188000000.0,--,0.0,0.0,--,--,--,--,--,--,--,882000000.0,116000000.0,112000000.0,--,158000000.0,82000000.0,--,--,--,119000000.0,108000000.0,19000000.0,--,--,--,208000000.0,58000000.0,--,--,--,150000000.0,150000000.0,--,832000000.0,-682000000.0,-76000000.0,74000000.0,831000000.0,-757000000.0,--,-0.04,-0.04,20210828
20210331,21253000000.0,21253000000.0,0.0,--,--,--,27038000000.0,23461000000.0,65000000.0,1131000000.0,766000000.0,85000000.0,1530000000.0,1600000000.0,193000000.0,1000000.0,1000000.0,0.0,--,--,--,--,--,--,--,627000000.0,66000000.0,66000000.0,--,-363000000.0,50000000.0,--,--,--,-5403000000.0,101000000.0,3000000.0,--,--,--,-5305000000.0,-1191000000.0,--,--,--,-4114000000.0,-4114000000.0,--,-108000000.0,-4006000000.0,12000000.0,-4102000000.0,-108000000.0,-3994000000.0,--,-0.26,-0.26,20210430
20201231,27211000000.0,27211000000.0,0.0,--,--,--,29360000000.0,27331000000.0,124000000.0,1423000000.0,1261000000.0,94000000.0,-873000000.0,1638000000.0,162000000.0,--,-151000000.0,0.0,--,--,--,--,--,--,--,1861000000.0,76000000.0,88000000.0,--,108000000.0,-148000000.0,--,--,--,-4420000000.0,92000000.0,119000000.0,--,--,--,-4447000000.0,-1173000000.0,--,--,--,-3274000000.0,-3274000000.0,--,105000000.0,-3379000000.0,-81000000.0,-3355000000.0,90000000.0,-3445000000.0,--,-0.22,-0.22,20210331
20200930,26386000000.0,26386000000.0,0.0,--,--,--,26443000000.0,24428000000.0,65000000.0,1490000000.0,1013000000.0,109000000.0,-662000000.0,1673000000.0,118000000.0,--,0.0,0.0,--,--,--,--,--,--,--,1124000000.0,108000000.0,104000000.0,--,-141000000.0,45000000.0,--,--,--,1079000000.0,161000000.0,43000000.0,--,--,--,1197000000.0,267000000.0,--,--,--,930000000.0,930000000.0,--,219000000.0,711000000.0,5000000.0,935000000.0,219000000.0,716000000.0,--,0.09,0.09,20201031
20200630,17823000000.0,17823000000.0,0.0,--,--,--,23099000000.0,19204000000.0,92000000.0,946000000.0,884000000.0,78000000.0,1895000000.0,1760000000.0,26000000.0,--,-13000000.0,0.0,--,--,--,--,--,--,--,518000000.0,13000000.0,-61000000.0,--,110000000.0,80000000.0,--,--,--,-4568000000.0,268000000.0,33000000.0,--,--,--,-4333000000.0,-867000000.0,--,--,--,-3466000000.0,-3466000000.0,--,-554000000.0,-2912000000.0,-99000000.0,-3565000000.0,-593000000.0,-2972000000.0,--,-0.21,-0.21,20200829
