报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,834427946.11,81997962.65,28275231.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944701140.2,629920263.4,171049396.23,14687396.69,96114673.84,0.0,--,--,--,--,--,--,--,911771730.16,--,32929410.04,--,--,--,719720.0,--,182566300.25,--,--,183286020.25,48450226.9,--,--,175684922.35,--,--,224135149.25,--,-40849129.0,--,--,--,60000000.0,222707959.22,--,--,--,282707959.22,60900000.0,4743885.09,--,209126994.13,--,--,274770879.22,--,7937080.0,9942550.16,--,--,9959911.2,151788749.03,161748660.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,563695913.03,59119036.61,23192694.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646007643.97,419320554.25,115904469.04,8156270.26,63511633.34,0.0,--,--,--,--,--,--,--,606892926.89,--,39114717.08,--,--,--,556000.0,--,137843408.43,--,--,138399408.43,25758924.07,--,--,146096454.24,--,--,171855378.31,--,-33455969.88,--,--,--,45000000.0,132662329.67,--,--,--,177662329.67,35600000.0,3207427.44,--,151683196.65,--,--,190490624.09,--,-12828294.42,4914821.89,--,--,-2254725.33,151788749.03,149534023.7,--,26493711.29,5316945.7,14750977.8,680236.2,2380723.64,--,--,-549086.58,46559.82,440527.74,3605413.21,-40612.45,-721495.67,--,12169359.61,8892702.01,-45253327.17,--,--,--,--,--,--,--,149534023.7,151788749.03,--,--,--,--,20220830
20220331,--,262115554.48,36067159.74,13173764.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311356478.34,221868011.61,59724082.99,4672975.02,32920116.83,0.0,--,--,--,--,--,--,--,319185186.45,--,-7828708.11,--,--,--,--,--,85184004.88,--,--,85184004.88,7744307.89,--,--,81974772.0,--,--,89719079.89,--,-4535075.01,--,--,--,35000000.0,67288330.14,--,--,--,102288330.14,35300000.0,1566894.13,--,82140579.0,--,--,119007473.13,--,-16719142.99,-23705.17,--,--,-29106631.28,151788749.03,122682117.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,1104700561.3,57248177.24,31440461.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193389199.98,833115747.52,208699033.42,12587720.99,97266262.22,0.0,--,--,--,--,--,--,--,1151668764.15,--,41720435.83,--,--,--,587110.0,--,584065672.9,--,--,584652782.9,68985553.8,--,--,563569281.6,--,--,632554835.4,--,-47902052.5,--,--,--,135000000.0,158163600.2,--,--,--,293163600.2,75100000.0,3090508.71,--,243583400.5,--,--,321773909.21,--,-28610309.01,-3497137.57,--,--,-38289063.25,190077812.28,151788749.03,--,47567714.94,22731785.07,28042381.07,2905108.87,4676645.17,--,--,47057.54,387089.89,-206978.94,10745649.82,-1884219.3,4620661.69,--,-113715697.68,-104901751.79,118524974.84,--,--,--,--,--,--,--,151788749.03,190077812.28,--,--,--,--,20220413
20210930,--,765179711.98,35611368.94,27487765.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828278846.71,563766962.79,150523231.68,8586233.28,93036107.58,0.0,--,--,--,--,--,--,--,815912535.33,--,12366311.38,--,--,--,588380.0,--,461653825.43,--,--,462242205.43,48404742.52,--,--,472214111.0,--,--,520618853.52,--,-58376648.09,--,--,--,60000000.0,73392373.38,--,--,--,133392373.38,50000000.0,2519583.34,--,148027751.32,--,--,200547334.66,--,-67154961.28,-1891638.4,--,--,-115056936.39,190077812.28,75020875.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,473584593.55,22119613.73,17539977.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513244184.39,345484458.28,98053201.62,2240229.5,55640450.62,0.0,--,--,--,--,--,--,--,501418340.02,--,11825844.37,--,--,--,552000.0,--,359767799.47,--,--,360319799.47,35559616.88,--,--,374745850.0,--,--,410305466.88,--,-49985667.41,--,--,--,35000000.0,50840849.16,--,--,--,85840849.16,35000000.0,1668375.0,--,80906687.71,--,--,117575062.71,--,-31734213.55,-2207406.63,--,--,-72101443.22,190077812.28,117976369.06,--,20273233.64,4931936.82,12527012.42,582366.7,2682796.16,--,--,-188519.19,185035.84,818517.77,2207754.01,-1042642.34,-473353.63,--,-77264436.55,-67699113.26,104035801.01,--,--,--,--,--,--,--,117976369.06,190077812.28,--,--,--,--,20210813
20210331,--,197527386.2,12046607.71,5453188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,215027181.91,170023271.64,49898812.81,650782.17,29166198.57,0.0,0.0,0.0,0.0,0.0,0.0,--,--,249739065.19,--,-34711883.28,--,0.0,0.0,0.0,0.0,226679698.46,--,--,226679698.46,10884560.65,0.0,0.0,223874450.0,--,--,234759010.65,--,-8079312.19,--,0.0,0.0,35000000.0,13075418.77,--,--,--,48075418.77,35000000.0,825041.66,0.0,43902272.19,--,--,79727313.85,--,-31651895.08,-677271.6,--,--,-75120362.15,190077812.28,114957450.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,889817567.2,66856266.04,27228682.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983902515.46,714735512.66,162171105.86,21177320.13,95968692.58,0.0,--,--,--,--,--,--,--,994052631.23,--,-10150115.77,--,--,--,9803650.0,-8659220.89,502490440.32,--,--,503634869.43,65390222.6,--,--,440769100.0,--,--,506159322.6,--,-2524453.17,--,--,--,75000000.0,147871980.46,--,--,--,222871980.46,500000.0,2958074.32,--,129028602.26,--,--,132486676.58,--,90385303.88,-9598322.96,--,--,68112411.98,121965400.3,190077812.28,--,-316998010.28,225152098.98,24793300.13,4893970.95,3301796.39,--,--,1132169.6,140331.77,-29026.08,10930675.55,-1658230.75,-14603804.28,-299312.49,-105137745.1,176569389.92,-18337720.08,--,--,--,--,--,--,--,190077812.28,121965400.3,--,--,--,--,20210424
20200930,--,635643541.37,56706158.55,17801154.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710150854.22,541002128.42,119359995.95,13163352.39,113463615.82,0.0,--,--,--,--,--,--,--,786989092.58,--,-76838238.36,--,--,--,9600800.0,--,473618171.97,--,--,483218971.97,34853844.44,--,--,398080000.0,--,--,432933844.44,--,50285127.53,--,--,--,50000000.0,111265650.17,--,--,--,161265650.17,500000.0,1747550.15,--,80155426.69,--,--,82402976.84,--,78862673.33,-3523394.45,--,--,48786168.05,121965400.3,170751568.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,375603404.28,36274860.51,10569238.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422447502.89,371969989.5,81034267.26,6956704.09,66789820.67,0.0,--,--,--,--,--,--,--,526750781.52,--,-104303278.63,--,--,--,9600800.0,--,345332697.07,--,--,354933497.07,12510686.03,--,--,322080000.0,--,--,334590686.03,--,20342811.04,--,--,--,35000000.0,82700472.55,--,--,--,117700472.55,--,1747550.15,--,26724108.01,--,--,28471658.16,--,89228814.39,1282467.38,--,--,6550814.18,121965400.3,128516214.48,--,3632745.21,2304883.11,12643510.17,1469838.37,2258250.33,--,--,411998.38,18462.16,--,-352056.45,-1109606.98,-788207.53,-136305.0,-97360114.39,25731093.38,-53506969.39,--,--,--,--,--,--,--,128516214.48,121965400.3,--,--,--,--,20200827
20200331,--,175447893.26,20657671.03,6248694.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,202354259.19,232214904.41,40901392.12,3577372.25,32888407.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,309582076.08,--,-107227816.89,--,0.0,0.0,0.0,0.0,221079447.74,--,--,221079447.74,3840727.28,0.0,0.0,213440000.0,--,--,217280727.28,--,3798720.46,--,0.0,0.0,35000000.0,70567937.65,--,--,--,105567937.65,0.0,0.0,0.0,18035462.64,--,--,18035462.64,--,87532475.01,1291887.44,--,--,-14604733.98,121965400.3,107360666.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,915533025.47,76685697.38,47336956.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039555679.57,716680183.76,144007563.2,21474583.0,117282718.06,0.0,--,--,--,--,--,--,--,999445048.02,--,40110631.55,--,--,--,18200.0,--,609997192.34,--,--,610015392.34,24318582.55,--,--,620406000.0,--,--,644724582.55,--,-34709190.21,--,2120000.0,2120000.0,500000.0,109703836.66,--,--,--,112323836.66,--,230341.11,--,139643325.19,--,--,139873666.3,--,-27549829.64,-106008.08,--,--,-22254396.38,144219796.68,121965400.3,--,45924192.46,16535317.54,28829278.93,4964827.9,4565601.34,--,--,-191281.67,479484.77,--,186520.27,-3927640.33,-2596611.81,-359175.0,-66978174.05,-167428717.88,180107009.08,--,--,--,--,--,--,--,121965400.3,144219796.68,--,--,--,--,20200425
20190930,--,665511261.01,67184517.93,41884433.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774580212.4,507446184.74,99117908.77,14891064.48,110042137.43,0.0,--,--,--,--,--,--,--,731497295.42,--,43082916.98,--,--,--,1700.0,--,418765920.58,--,--,418767620.58,14932237.78,--,--,483006000.0,--,--,497938237.78,--,-79170617.2,--,1960000.0,--,500000.0,90696330.78,--,--,--,93156330.78,--,--,--,86217953.37,--,--,86217953.37,--,6938377.41,1333012.92,--,--,-27816309.89,144219796.68,116403486.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,414674744.31,50060809.75,19904471.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484640025.14,311514898.82,64706076.1,10813100.48,66457401.09,0.0,--,--,--,--,--,--,--,453491476.49,--,31148548.65,--,--,--,1700.0,--,353373282.87,--,--,353374982.87,10195665.24,--,--,338506000.0,--,--,348701665.24,--,4673317.63,--,1960000.0,--,--,48568263.82,--,--,--,50528263.82,--,--,--,61723713.11,--,--,61723713.11,--,-11195449.29,-956354.99,--,--,23670062.0,144219796.68,167889858.68,--,21577581.78,1161124.9,14124019.85,1433498.63,2198778.12,--,--,-954.54,34968.39,--,-805117.16,-1670420.73,-529879.95,-117127.5,-36088885.07,-27651111.02,56467572.95,--,1014500.0,--,--,--,--,--,167889858.68,144219796.68,--,--,--,--,20190816
20190331,--,185292597.5,14010432.32,6757424.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206060454.67,154130623.36,31886873.5,6934361.61,33889192.69,0.0,--,--,--,--,--,--,--,226841051.16,--,-20780596.49,--,--,--,--,--,221748907.51,--,--,221748907.51,5900673.29,--,--,208006000.0,--,--,213906673.29,--,7842234.22,--,--,--,--,18412700.0,--,--,--,18412700.0,--,--,--,42159213.55,--,--,42159213.55,--,-23746513.55,-2100026.32,--,--,-38784902.14,144219796.68,105434894.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
