报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,947572454.9,947572454.9,0.0,--,--,--,955256895.62,701480781.58,5676754.88,29409627.07,107362420.59,51683743.58,59643567.92,38089676.21,-20606511.75,-831301.39,4521933.52,0.0,--,--,--,--,--,--,--,59027221.12,42898905.73,684117.07,--,1468711.78,27243779.35,--,--,--,126644809.39,24924271.36,151410.94,--,--,--,151417669.81,11932745.66,--,--,--,139484924.15,139484924.15,--,8438775.08,131046149.07,--,139484924.15,8438775.08,131046149.07,--,0.19,0.19,20230321
20220930,850819834.4,850819834.4,0.0,--,--,--,830585123.49,721323242.51,4931937.99,18777721.41,45647140.49,49973385.07,-10068303.98,12915301.35,12165602.52,-12927951.08,1272832.79,0.0,--,--,--,--,--,--,--,5970436.24,2299766.93,756681.94,--,-506719.75,1400898.86,--,--,--,17743974.9,-91964.87,798.33,--,--,--,17651211.7,5509727.61,--,--,--,12141484.09,12141484.09,--,-1278290.14,13419774.23,--,12141484.09,-1278290.14,13419774.23,--,0.02,0.02,20221031
20220630,896112636.37,896112636.37,0.0,--,--,--,718179988.34,663091037.48,4387349.66,17860064.75,30873816.63,35643025.04,-33675305.22,-8057847.77,12360374.25,-1384956.71,4452707.7,0.0,--,--,--,--,--,--,--,6657118.98,3253193.67,664465.72,--,-839187.65,1111260.23,--,--,--,191182784.25,334441.64,538317.01,--,--,--,190978908.88,23549876.93,--,--,--,167429031.95,167429031.95,--,21883851.72,145545180.23,--,167429031.95,21883851.72,145545180.23,--,0.22,0.22,20220830
20220331,1055622031.35,1055622031.35,0.0,--,--,--,870503127.26,796270858.12,6227042.46,7647707.56,25461907.8,36986004.98,-2090393.66,9471175.49,12826826.52,43733.91,-13193727.04,0.0,--,--,--,--,--,--,--,10450742.85,5323326.16,1683380.05,--,453397.93,-1098473.05,--,--,--,187097904.85,21466.58,72519.46,--,--,--,187046851.97,21268809.96,--,--,--,165778042.01,165778042.01,--,19902261.58,145875780.43,--,165778042.01,19902261.58,145875780.43,--,0.21,0.21,20220420
20211231,1122269600.12,1122269600.12,0.0,--,--,--,942174315.1,721533101.62,5142234.29,30053926.58,69697084.54,78628068.7,37119899.37,40223007.57,8980297.51,-14272199.9,4453973.98,0.0,--,--,--,--,--,--,--,20675660.86,4569066.48,1058484.78,--,29470.33,80317417.23,--,--,--,275868674.0,11868993.31,10802265.7,--,--,--,276935401.61,20697961.41,--,--,--,256237440.2,256237440.2,--,21842749.49,234394690.71,--,256237440.2,21842749.49,234394690.71,--,0.34,0.34,20220411
20210930,1155947540.79,1155947540.79,0.0,--,--,--,775596292.82,684872488.21,6007710.85,12412273.56,25694999.09,42315230.33,4293590.78,12439104.14,8181661.94,-196616.14,-799832.97,0.0,--,--,--,--,--,--,--,18226561.63,1618920.82,-80986.96,--,1175132.26,0.0,--,--,--,400375413.57,569968.98,1777935.33,--,--,--,399167447.22,52487732.56,--,--,--,346679714.66,346679714.66,--,55800249.91,290879464.75,--,346679714.66,55800249.91,290879464.75,--,0.43,0.43,20211023
20210630,1171121160.21,1171121160.21,0.0,--,--,--,820494142.43,733858935.23,4347577.75,12322861.44,27563246.91,38234661.34,4166859.76,8881115.2,8682090.81,--,5531117.29,0.0,--,--,--,--,--,--,--,4677839.09,1392633.75,37649.04,--,674492.02,-315.75,--,--,--,362526452.53,217036.04,244929.0,--,--,--,362498559.57,47948434.37,--,--,--,314550125.2,314550125.2,--,51177923.4,263372201.8,--,314550125.2,51177923.4,263372201.8,--,0.38,0.38,20210728
20210331,954674161.32,954674161.32,0.0,--,--,--,701215424.99,624035841.01,4239098.52,10477786.26,26997969.15,33972656.69,1492073.36,9592625.97,7587364.23,--,-11513793.67,0.0,--,--,--,--,--,--,--,3581299.86,286710.73,167212.64,--,47046.58,12127.19,--,--,--,245872127.02,2017836.65,624.11,--,--,--,247889339.56,39554581.69,--,--,--,208334757.87,208334757.87,--,31322417.81,177012340.06,--,208334757.87,31322417.81,177012340.06,--,0.26,0.26,20210430
20201231,756227118.11,756227118.11,0.0,--,--,--,695524753.16,596017883.84,3866948.1,965945.04,49649259.12,38318429.66,6706287.4,6809683.21,5272306.81,15492496.54,7937564.22,0.0,--,--,--,--,--,--,--,31063849.46,-5570393.78,-89753.26,--,-314017.02,641297.53,--,--,--,109953161.9,1039636.24,1949883.93,--,--,--,109042914.21,15189587.66,--,--,--,93853326.55,93853326.55,--,15552061.67,78301264.88,--,93853326.55,15552061.67,78301264.88,--,0.12,0.12,20210420
20200930,595783732.38,595783732.38,0.0,--,--,--,544112732.5,455712775.15,5007377.94,19639099.67,20746141.36,35209934.55,7797403.83,7051716.83,1790083.76,-1375381.42,-2094171.28,0.0,--,--,--,--,--,--,--,2795816.77,21616867.63,-963029.0,--,-3379821.63,-186134.3,--,--,--,69048175.65,272776.39,590000.0,--,--,--,68730952.04,4454575.94,--,--,--,64276376.1,64276376.1,--,5951354.58,58325021.52,--,64276376.1,5951354.58,58325021.52,--,0.09,0.09,20201026
20200630,600178033.21,600178033.21,0.0,--,--,--,527795764.42,454771477.11,4878779.21,17979868.8,18874187.04,27891212.28,3400239.98,6758011.32,3382787.12,-2142299.37,-814719.09,0.0,--,--,--,--,--,--,--,9978823.94,3759462.59,917285.03,--,3059962.7,109330.57,--,--,--,86332830.13,27221.85,30277.94,--,--,--,86329774.04,12065765.8,--,--,--,74264008.24,74264008.24,--,2513408.92,71750599.32,--,74264008.24,2513408.92,71750599.32,--,0.11,0.11,20200831
20200331,488976456.48,488976456.48,0.0,--,--,--,418142498.68,367344280.48,2462921.2,13002946.01,14558763.08,15090105.79,5683482.12,6348276.68,1042799.32,-14104393.43,-3618264.32,0.0,--,--,--,--,--,--,--,3355272.32,3306627.71,1663360.75,--,633875.95,35046.47,--,--,--,60442122.5,377574.88,100810.0,--,--,--,60718887.38,5834762.58,--,--,--,54884124.8,54884124.8,--,2585895.57,52298229.23,--,54884124.8,2585895.57,52298229.23,--,0.09,0.09,20200430
20191231,667747251.66,667747251.66,0.0,--,--,--,617866100.66,541712582.32,5247411.99,31665211.49,27895137.62,20243805.4,-8898048.16,-10586836.83,179124.89,-5106813.77,7675411.38,0.0,--,--,--,--,--,--,--,20155746.27,4725554.43,431545.36,--,-2013708.18,7295555.17,--,--,--,82612896.3,9865840.85,-801919.56,--,--,--,93280656.71,12391239.12,--,--,--,80889417.59,80889417.59,--,8542814.9,72346602.69,--,80889417.59,8542814.9,72346602.69,--,0.12,0.12,20200331
