报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1978703347.82,6960539.18,20276043.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2005939930.74,1593106785.46,225577044.94,52979241.48,147978478.36,0.0,--,--,--,--,--,--,--,2019641550.24,--,-13701619.5,--,--,0.0,5655.0,--,--,--,--,7765655.0,98489315.04,--,--,--,--,--,98489315.04,--,-90723660.04,--,0.0,--,750000000.0,0.0,--,--,--,750000000.0,1030000000.0,6373307.98,0.0,6653773.72,--,--,1043027081.7,--,-293027081.7,2243326.93,--,--,-395209034.31,0.0,-395209034.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1657599420.62,19393060.97,51210535.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728203017.58,1059266421.16,198169901.48,51567403.81,136422100.74,0.0,--,--,--,--,--,--,--,1445425827.19,--,282777190.39,--,--,--,0.0,--,--,--,--,1639819.45,18558749.98,--,--,--,--,--,18558749.98,--,-16918930.53,--,0.0,--,1689104971.85,--,--,--,--,1735694871.85,1949819613.61,18852531.69,--,13871996.02,--,--,1982544141.32,--,-246849269.47,1389994.27,--,--,20398984.66,0.0,20398984.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,1089971323.64,7243148.75,11757129.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108971602.27,834575319.93,209517884.77,107490703.69,77150746.5,0.0,--,--,--,--,--,--,--,1228734654.89,--,-119763052.62,--,--,--,29756.7,--,--,--,--,29756.7,19407011.81,--,--,--,--,--,19407011.81,--,-19377255.11,--,994864424.3,--,1540000000.0,--,--,--,--,2534864424.3,1379504567.5,11288037.14,--,3156025.78,--,--,1393948630.42,--,1140915793.88,7812907.01,--,--,1009588393.16,53142530.28,1062730923.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2251590411.73,1664771.99,1085170.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2254340353.83,1364312912.19,430996416.5,23110163.61,201753703.06,0.0,--,--,--,--,--,--,--,2020173195.36,--,234167158.47,--,--,0.0,82236.31,--,--,--,--,82236.31,151142189.0,--,--,--,--,--,151142189.0,--,-151059952.69,--,--,--,3264936141.15,--,--,--,--,3318396141.15,3459271671.87,11898792.36,0.0,30326434.0,--,--,3501496898.23,--,-183100757.08,-1247977.55,--,--,-101241528.85,0.0,-101241528.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,1721668587.73,8786.68,35317879.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756995254.1,1402382122.66,231675618.34,48808365.24,132798990.2,0.0,--,--,--,--,--,--,--,1815665096.44,--,-58669842.34,--,--,0.0,398711.49,--,--,--,--,398711.49,5486137.65,--,--,--,--,--,5486137.65,--,-5087426.16,--,--,--,1615000000.0,--,--,--,--,1615000000.0,1500160599.98,16650804.31,0.0,624028.14,--,--,1517435432.43,--,97564567.57,-446.42,--,--,33806852.65,0.0,33806852.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,1600954728.43,4533218.36,44295363.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1649783310.71,1059734586.35,209566753.13,64861696.39,109222026.52,0.0,--,--,--,--,--,--,--,1443385062.39,--,206398248.32,--,--,--,--,--,--,--,--,--,30191880.93,--,--,--,--,--,30191880.93,--,-27234884.45,--,--,--,570000000.0,--,--,--,--,570000000.0,725000000.0,24431217.65,12692905.63,20208653.34,--,--,769639870.99,--,-199639870.99,-457262.1,--,--,-20933769.22,0.0,-20933769.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,722839944.85,15194.48,9000862.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731856001.49,502619899.77,172614395.5,89887061.24,72985692.44,0.0,--,--,--,--,--,--,--,838107048.95,--,-106251047.46,--,--,--,--,--,--,--,--,--,1875784.6,--,--,--,--,--,1875784.6,--,-1875784.6,--,--,--,1390770000.0,--,--,--,--,1390770000.0,1220000000.0,13505046.47,1433880.6,186625.74,--,--,1233691672.21,--,157078327.79,84860.37,--,--,49036356.1,92474619.6,141510975.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1253592956.09,3065007.77,19332697.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275990661.18,52166532.59,436654615.01,60263132.91,251640290.9,0.0,--,--,--,--,--,--,--,800724571.41,--,475266089.77,--,--,4011536.76,140178.72,--,--,--,--,4151715.48,20299561.31,0.0,--,--,--,--,20299561.31,--,-16147845.83,--,--,--,640000000.0,--,--,--,--,643138888.91,1165770000.0,15814918.75,0.0,17993097.01,--,--,1199578015.76,--,-556439126.85,-2023649.37,--,--,-99344532.28,0.0,-99344532.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,1883586380.79,2862305.86,11257498.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1897706185.18,1651927897.72,221717571.54,54117043.58,91082238.07,0.0,--,--,--,--,--,--,--,2018844750.91,--,-121138565.73,--,--,168223.59,87601.71,--,--,--,--,2417800.92,4441560.88,--,--,--,--,--,6578720.28,--,-4160919.36,--,--,--,1612000000.0,--,--,--,--,1612000000.0,1635000000.0,13694258.53,0.0,126700.26,--,--,1648820958.79,--,-36820958.79,325573.13,--,--,-161794870.75,0.0,-161794870.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1413423504.86,23562161.41,41279009.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478264675.61,1267593001.31,174337704.37,48724768.55,239319130.07,0.0,--,--,--,--,--,--,--,1729974604.3,--,-251709928.69,--,--,0.0,--,--,--,--,--,500000.0,22726202.76,--,--,--,--,--,22726202.76,--,-22226202.76,--,--,--,845000000.0,--,--,--,--,845000000.0,610000000.0,26987190.83,12493204.8,18423952.81,--,--,655411143.64,--,189588856.36,-985173.0,--,--,-85332448.09,0.0,-85332448.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
