报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3302448421.4,--,61611760.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3364060181.81,2106211416.7,564443479.19,185207534.39,69621331.59,0.0,--,--,--,--,--,--,--,2925483761.87,--,438576419.94,--,--,--,41214.66,--,449377683.69,--,--,449418898.35,57674474.03,--,7000000.0,463960000.0,--,--,528634474.03,--,-79215575.68,--,1000000.0,1000000.0,375700000.0,--,--,--,--,376700000.0,--,9975281.56,--,143787165.11,--,--,153762446.67,--,222937553.33,--,--,--,582298397.59,741168684.57,1323467082.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,2957251211.34,--,-9920323.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2947592145.65,1536193905.69,400937084.35,-4347938.59,636706228.32,0.0,--,--,--,--,--,--,--,2569489279.77,--,378102865.88,--,--,--,786743.74,--,880077606.55,--,--,881489966.29,153510761.47,--,85361494.87,1028613329.21,--,--,1267485585.55,--,-385995619.26,--,8300000.0,0.0,14000000.0,--,--,--,--,22300000.0,14000000.0,16951616.38,4852140.2,-1700000.0,--,--,29251616.38,--,-6951616.38,--,--,--,-14844369.76,0.0,-14844369.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,2461336078.99,--,18540526.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2479876605.94,1357388815.55,421318817.19,350000197.13,199379747.5,0.0,--,--,--,--,--,--,--,2328087577.37,--,151789028.57,--,--,--,266045.08,--,884872305.82,--,--,885138350.9,121507658.68,--,71263364.92,666632751.33,--,--,859403774.93,--,25734575.97,--,0.0,8300000.0,11000000.0,--,--,--,--,11000000.0,54200000.0,66699030.19,--,0.0,--,--,120899030.19,--,-109899030.19,--,--,--,67624574.35,0.0,67624574.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3036901321.82,--,10795344.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3047696665.91,1846677474.54,415646767.29,195847397.32,355337339.03,0.0,--,--,--,--,--,--,--,2813508978.18,--,234187687.73,--,--,--,--,--,680712408.67,--,--,681915863.23,121721948.53,--,83097724.66,708961419.46,--,--,913781092.65,--,-231865229.42,--,--,--,-4000000.0,--,--,--,--,57531900.0,--,68746877.46,--,--,--,--,77716877.46,--,-20184977.46,--,--,--,-17862519.15,0.0,-17862519.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,2648938013.04,--,38386123.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2687324136.33,1609068832.48,440939747.73,146510047.44,291650856.22,0.0,--,--,--,--,--,--,--,2488169483.87,--,199154652.46,--,--,--,--,--,523665268.27,--,--,523665268.27,57305326.27,--,247471307.25,512490000.0,--,--,817266633.52,--,-293601365.25,--,--,--,24000000.0,--,--,--,--,24000000.0,--,12320589.37,--,--,--,--,12320589.37,--,11679410.63,--,--,--,-82767302.16,789018301.29,706250999.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20181231,--,2573420576.92,--,17732031.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2591152608.18,1418428562.44,397553614.67,116332177.89,470133305.64,0.0,--,--,--,--,--,--,--,2402447660.64,--,188704947.54,--,-43710000.0,-28644704.48,1422165.56,-921672.02,869865096.3,--,--,798010885.36,64722883.88,-7850000.0,174370747.99,729417678.99,--,--,960661310.86,--,-162650425.5,--,-10000000.0,--,474500000.0,--,--,--,--,464500000.0,13000000.0,24992204.93,--,--,--,--,51402204.93,--,413097795.07,--,--,--,439152317.11,0.0,439152317.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,1856816683.71,--,-23320598.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1833496085.21,1093717327.56,234957577.5,202930095.28,155975616.87,0.0,--,--,--,--,--,--,--,1687580617.21,--,145915468.0,--,--,13530043.26,12028.03,921672.02,1031379701.09,--,--,1090138944.4,79185602.15,--,821749877.33,710709418.18,--,--,1641994897.66,--,-551855953.26,--,0.0,--,--,--,--,--,--,314500000.0,36384182.25,76792568.96,--,--,--,--,113176751.21,--,201323248.79,--,--,--,-204617236.47,0.0,-204617236.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1630067941.9,--,27267628.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1657335570.0,1005820242.74,268712755.55,106811511.35,206228337.26,0.0,--,--,--,--,--,--,--,1587572846.9,--,69762723.1,--,--,--,--,--,1285770686.25,--,--,1366545160.17,47835159.87,--,175188248.59,1139792902.83,--,--,1362816311.29,--,3728848.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,84011060.34,--,-69011060.34,--,--,--,4480511.64,0.0,4480511.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1767499186.82,--,26020386.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1793519573.05,1136465630.08,241069067.24,111325942.7,198330769.34,0.0,--,--,--,--,--,--,--,1687191409.36,--,106328163.69,--,--,--,--,--,1495068149.88,--,--,1495068149.88,41926722.24,--,68006723.38,1156620000.0,--,--,1266553445.62,--,228514704.26,--,--,--,--,--,--,--,--,--,19000000.0,--,--,--,--,--,19000000.0,--,-19000000.0,--,--,--,315842867.95,234159841.06,550002709.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1601046397.6,--,6280881.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1607327278.76,860739347.69,239170411.47,139772880.82,295221508.26,0.0,--,--,--,--,--,--,--,1534904148.24,--,72423130.52,--,--,--,1165398.89,--,618373605.8,--,--,619539004.69,53616328.06,--,32554001.12,500407239.31,--,--,647777568.49,--,-28238563.8,--,--,--,--,--,--,--,--,--,--,-4366761.63,--,--,--,--,-18806761.63,--,18806761.63,--,--,--,62991328.35,0.0,62991328.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,1321374914.73,--,5134030.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326508945.65,803563497.05,158364154.77,85016899.49,169029494.12,0.0,--,--,--,--,--,--,--,1215974045.43,--,110534900.22,--,--,--,1801.0,--,1109106160.18,--,--,1109107961.18,69993095.31,--,23100000.0,1080260000.0,--,--,1173353095.31,--,-64245134.13,--,--,--,--,--,--,--,--,--,--,18248361.63,--,--,--,--,32688361.63,--,-73848361.63,--,--,--,-27558595.54,0.0,-27558595.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1330613082.09,--,13635286.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344248368.37,872215796.96,182379419.01,110645993.16,123115149.65,0.0,--,--,--,--,--,--,--,1288356358.78,--,55892009.59,--,--,--,--,--,639655407.4,--,--,639660656.4,54793145.71,--,83976560.11,531473439.89,--,--,670243145.71,--,-30582489.31,--,--,--,--,18400000.0,--,--,--,18400000.0,--,--,--,--,--,--,--,--,-21789037.4,--,--,--,3520482.88,0.0,3520482.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1217418468.94,--,1679638.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219098107.5,721230561.97,206076734.28,84727869.85,128710861.55,0.0,--,--,--,--,--,--,--,1140746027.65,--,78352079.85,--,--,--,--,--,1072072996.39,--,--,1072072996.39,28324245.64,--,26600000.0,1043126560.11,--,--,1098050805.75,--,-25977809.36,--,--,--,--,22760000.0,--,--,--,22760000.0,--,--,--,--,--,--,--,--,22760000.0,--,--,--,75134270.49,120072354.88,195206625.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
