报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,165022967.0,--,8330132.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173353099.0,10810142.0,65437162.0,945374.0,47656498.0,0.0,--,--,--,--,--,--,--,124849176.0,--,48503923.0,--,87153232.0,--,--,--,--,--,--,87153232.0,1848960.0,115800000.0,--,--,--,--,117648960.0,--,-30495728.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18008195.0,889189519.0,907197714.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,621181308.0,34920203.0,18098855.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674200366.0,49175556.0,238095740.0,89925858.0,248795928.0,0.0,--,--,--,--,--,--,--,625993082.0,--,48207284.0,--,2272678883.0,--,--,--,--,--,--,2272678883.0,7339949.0,2411910000.0,126887.0,--,--,--,2419376836.0,--,-146697953.0,--,313172170.0,--,--,28999600.0,--,--,--,342171770.0,--,--,--,47168170.0,--,--,47168170.0,--,295003600.0,--,--,--,196512931.0,692676588.0,889189519.0,--,120384616.0,173272.0,16452589.0,2279038.0,1448689.0,--,--,--,27460.0,--,1000400.0,-9558883.0,8666232.0,--,87442.0,-26058893.0,-66694678.0,--,--,--,--,--,--,--,889189519.0,692676588.0,--,--,--,--,20200429
20190930,--,526862237.0,20462215.0,10679503.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558003955.0,33248779.0,179303660.0,80970560.0,198489740.0,0.0,--,--,--,--,--,--,--,492012739.0,--,65991216.0,--,2183542482.0,--,--,--,--,--,--,2183542482.0,2748998.0,2174120000.0,126887.0,--,--,--,2176995885.0,--,6546597.0,--,--,--,--,28999600.0,--,--,--,28999600.0,--,--,--,30000000.0,--,--,30000000.0,--,-1000400.0,--,--,--,71537413.0,692676588.0,764214001.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191115
20190630,--,475372505.0,301428.0,4756206.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480430139.0,22299596.0,104986170.0,17645398.0,139485575.0,0.0,--,--,--,--,--,--,--,284416739.0,--,196013400.0,--,1503795672.0,--,--,--,--,--,--,1503795672.0,807676.0,1496550000.0,116928.0,480000.0,--,--,1497954604.0,--,5841068.0,--,--,--,--,28999600.0,--,--,--,28999600.0,--,--,--,30000000.0,--,--,30000000.0,--,-1000400.0,--,--,--,200854068.0,692676588.0,893530656.0,--,97351636.0,--,8183194.0,1142430.0,724164.0,--,--,--,27459.0,--,1000400.0,-7245672.0,8146856.0,--,50812.0,-27846552.0,114165348.0,--,--,--,--,--,--,--,893530656.0,692676588.0,--,--,--,--,20191029
20190331,--,17912955.0,301428.0,1367963.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19582346.0,11378308.0,54062841.0,13302078.0,74193990.0,0.0,--,--,--,--,--,--,--,152937217.0,--,-133354871.0,--,648941267.0,--,--,--,--,--,--,648941267.0,173873.0,1189950000.0,1.0,--,--,--,1190123874.0,--,-541182607.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-674537478.0,692676588.0,18139110.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,599146386.0,6474851.0,11192366.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616813603.0,42914677.0,214986915.0,43531700.0,146165390.0,0.0,--,--,--,--,--,--,--,447598682.0,--,169214921.0,--,2953192385.0,--,43999.0,--,--,--,--,2953236384.0,10934116.0,2923250000.0,--,245286.0,--,--,2934429402.0,--,18806982.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,188021903.0,504654685.0,692676588.0,--,126959360.0,30083.0,16609681.0,2484772.0,1297267.0,--,--,60056.0,--,--,-18447.0,-20966369.0,9762167.0,--,-15199.0,8486478.0,24525072.0,--,--,--,--,--,--,--,692676588.0,504654685.0,--,--,--,--,20191029
20180930,--,450370236.0,5672836.0,9988601.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466031673.0,30717026.0,173518026.0,39524019.0,119513325.0,0.0,--,--,--,--,--,--,--,363272396.0,--,102759277.0,--,2228755424.0,--,43999.0,--,--,--,--,2228799423.0,8944100.0,2817300000.0,--,240000.0,--,--,2826484100.0,--,-597684677.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-494925400.0,504654685.0,9729285.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191115
20180630,--,384907518.0,4563789.0,5706208.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395177515.0,19951545.0,118101360.0,14828244.0,75967476.0,0.0,--,--,--,--,--,--,--,228848625.0,--,166328890.0,--,1584884359.0,--,43999.0,--,2951496.0,--,--,1587879854.0,7464107.0,1565650000.0,--,--,--,--,1573114107.0,--,14765747.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,181094637.0,504654685.0,685749322.0,--,110426677.0,-42840.0,8347408.0,1333533.0,641784.0,--,--,42197.0,--,--,-18447.0,-11507762.0,2355501.0,--,70890.0,7334360.0,47345589.0,--,--,--,--,--,--,--,685749322.0,504654685.0,--,--,--,--,20180808
20171231,--,710293787.0,7259408.0,6043261.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723596456.0,38456685.0,231093602.0,66468900.0,217033071.0,0.0,--,--,--,--,--,--,--,553052258.0,--,170544198.0,--,3976673765.0,148500.0,20600.0,--,--,--,--,3976842865.0,209737156.0,3957997086.0,--,1903350.0,--,--,4169637592.0,--,-192794727.0,--,--,--,--,700000.0,--,--,--,700000.0,--,--,--,868025.0,--,--,868025.0,--,-168025.0,--,--,--,-22418554.0,527073239.0,504654685.0,--,153446216.0,776242.0,6484677.0,2398468.0,3702181.0,--,--,264171.0,--,-15000.0,-55432.0,-17891869.0,-3405520.0,--,-499463.0,-2025351.0,27364878.0,--,--,--,--,--,--,--,504654685.0,527073239.0,--,--,--,--,20191029
20170630,--,501696240.0,5077489.0,597540.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507371269.0,17465566.0,125405660.0,38460196.0,115339980.0,0.0,--,--,--,--,--,--,--,296671402.0,--,210699867.0,--,2099327012.0,21200.0,--,--,--,--,--,2099348212.0,94386022.0,2222215096.0,--,46870824.0,--,--,2363471942.0,--,-264123730.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53423863.0,527073239.0,473649376.0,--,128345214.0,10465.0,2209102.0,675406.0,1189283.0,--,--,--,34309.0,-14931.0,-42346.0,-7207886.0,4533271.0,--,-529077.0,-1627506.0,83124563.0,--,--,--,-100.0,--,--,--,473649376.0,527073239.0,--,--,--,--,20171023
20161231,--,654051882.0,3160168.0,1429894.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658641944.0,31424159.0,195214328.0,78484502.0,174964902.0,0.0,--,--,--,--,--,--,--,480087891.0,--,178554053.0,--,2558478641.0,27535.0,16746020.0,--,--,--,--,2575252196.0,9577661.0,2538284004.0,--,166547856.0,--,--,2714409521.0,--,-139157325.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39396728.0,487676511.0,527073239.0,--,143517971.0,44614.0,4539831.0,869547.0,2816217.0,--,--,-4349027.0,--,6104.0,84316.0,-18503738.0,-10592542.0,-221281.0,--,-12842078.0,73184119.0,--,--,--,--,--,--,--,527073239.0,487676511.0,--,--,--,--,20191029
20160630,--,437173336.0,16340.0,678010.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437867686.0,16076718.0,104291796.0,40743323.0,98910556.0,0.0,--,--,--,--,--,--,--,260022393.0,--,177845293.0,--,494293248.0,10732.0,40000.0,--,--,--,--,494343980.0,2383408.0,1103804111.0,--,--,--,--,1106187519.0,--,-611843539.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-433998246.0,487676511.0,53678265.0,--,61598143.0,30381.0,2247964.0,378583.0,1578874.0,--,--,540610.0,--,424465.0,-23949.0,115284.0,-3912169.0,-150410.0,--,-1669229.0,116686746.0,--,--,--,--,--,--,--,53678265.0,487676511.0,--,--,--,--,20160826
20151231,--,702676364.0,14367467.0,4512513.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721556344.0,14333665.0,195283772.0,46256638.0,161653133.0,0.0,--,--,--,--,--,--,--,417527208.0,--,304029136.0,--,1169714396.0,5850.0,663600.0,--,--,--,--,1170383846.0,22842556.0,1152127290.0,--,--,--,--,1174969846.0,--,-4586000.0,--,78468604.0,1000000.0,--,--,--,--,--,78468604.0,--,--,--,--,--,--,--,--,78468604.0,--,--,--,377911740.0,109764771.0,487676511.0,--,104904296.0,2229069.0,3927265.0,646375.0,2366691.0,--,--,-379048.0,--,173959.0,--,-22388314.0,6077912.0,-361435.0,--,4168450.0,202663916.0,--,--,--,-300.0,--,--,--,487676511.0,109764771.0,--,--,--,--,20171023
20150630,--,250237531.0,3540635.0,211035.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253989201.0,6102574.0,64515243.0,13549316.0,40230187.0,0.0,--,--,--,--,--,--,--,124397320.0,--,129591881.0,--,308797835.0,5850.0,--,--,--,--,--,308803685.0,14309414.0,509534173.0,--,--,--,--,523843587.0,--,-215039902.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-85448021.0,109764771.0,24316750.0,--,53615128.0,419320.0,2220329.0,267789.0,698896.0,--,--,47960.0,58685.0,-202518.0,-2412.0,-2401397.0,2895859.0,-188673.0,--,3506349.0,68715251.0,--,--,--,--,--,--,--,24316750.0,109764771.0,--,--,--,--,20150805
