报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,66777773.69,66777773.69,0.0,--,--,--,67383582.53,45228347.96,651597.47,3293489.71,15691417.14,1784006.02,734724.23,2986916.76,2265555.09,--,-351173.19,0.0,--,--,--,--,--,--,--,--,2744507.26,2744507.26,--,--,-35968.56,--,--,--,1751556.67,--,--,--,--,--,1751556.67,82609.15,--,--,--,1668947.52,1668947.52,--,--,1668947.52,-521559.63,1147387.89,--,1147387.89,--,0.0038,0.0038,20200424
20191231,121594353.41,121594353.41,0.0,--,--,--,128757757.31,86414226.59,1727531.75,5544405.18,32610238.17,1210884.96,1250470.66,2948330.01,2322702.55,-1786799.27,-10937524.2,0.0,--,--,--,--,--,--,--,6672717.42,15390013.12,13601732.74,--,--,-265341.28,--,--,--,1563371.89,335619.81,111678.45,--,--,--,1787313.25,948037.62,--,--,--,839275.63,839275.63,--,--,839275.63,6034826.25,6874101.88,--,6874101.88,--,0.0,0.0,20200320
20190930,121221660.06,121221660.06,0.0,--,--,--,112763312.69,81131648.03,2162146.13,5459280.5,20209592.4,2247578.76,1553066.87,3225467.67,1701056.44,0.0,-601586.89,0.0,--,--,--,--,--,--,--,435504.35,34028751.72,4625386.16,--,-1908241.38,-158963.63,--,--,--,40253811.54,170500.0,176377.72,--,--,--,40247933.82,5537106.09,--,--,--,34710827.73,34710827.73,--,--,34710827.73,-109038.3,34601789.43,--,34601789.43,--,0.08,0.08,20191025
20190630,121568931.04,121568931.04,0.0,--,--,--,113072318.37,82652218.45,5279605.77,4784791.52,16954535.37,2347120.27,1889720.65,3068516.04,1188719.84,-1100201.29,--,0.0,--,--,--,--,--,--,--,--,10415943.28,5873379.56,--,2254523.2,66672.16,--,--,--,19865541.78,41341.24,-5858.05,--,--,--,19912741.07,2080661.9,--,--,--,17832079.17,17832079.17,--,--,17832079.17,-208043.42,17624035.75,--,17624035.75,--,0.04,0.04,20190821
20190331,108645178.13,108645178.13,0.0,--,--,--,101884591.54,77786803.74,1222083.48,4921539.03,13753100.93,1566017.8,1799372.9,3522983.96,1742681.48,835673.66,--,0.0,--,--,--,--,--,--,--,--,6008544.34,6008447.19,--,8.18,67757.77,--,--,--,12836896.88,300.0,204141.11,--,--,--,12633055.77,1108395.71,--,--,--,11524660.06,11524660.06,--,--,11524660.06,322968.96,11847629.02,--,11847629.02,--,0.03,0.03,20190424
20181231,40717991.92,40717991.92,0.0,--,--,--,50546494.06,8229448.09,2546753.02,5691172.78,27416436.81,1590016.68,2373799.14,2822481.52,1403739.79,2698867.54,--,0.0,--,--,--,--,--,--,--,850014.42,2513880.34,2698060.8,--,--,56487.55,--,--,--,-6408119.83,7021514.45,74996.35,--,--,--,538398.27,510361.66,--,--,--,28036.61,113752.09,--,--,28036.61,-181751.1,-153714.49,--,-153714.49,--,0.0,0.0,20190321
20180930,239741101.47,239741101.47,0.0,--,--,--,227331474.13,197510730.65,1487482.69,5601895.47,16648765.86,2673364.08,2963953.89,4580702.37,1619819.68,445281.49,--,0.0,--,--,--,--,--,--,--,518000.0,6762004.25,5444439.36,--,--,-4454.7,--,--,--,19685176.89,24679.44,22910.19,--,--,--,19686946.14,1555225.13,--,--,--,18131721.01,18131721.01,--,--,18131721.01,-58564.97,18073156.04,--,18073156.04,--,0.04,0.04,20181024
20180630,199963349.05,199963349.05,0.0,--,--,--,188659660.0,158233992.16,2926442.11,5223446.66,16466962.67,2237321.35,3080005.14,3996060.43,929331.14,491489.91,--,0.0,--,--,--,--,--,--,--,156000.0,6817685.34,6817685.34,--,--,210.0,--,--,--,18277584.39,--,62895.39,--,--,--,18327689.0,2340772.46,--,--,--,15986916.54,--,--,--,15986916.54,-579983.1,15406933.44,--,15406933.44,--,0.03,0.03,20180824
20180331,150815741.82,150815741.82,0.0,--,--,--,144447064.07,119334372.12,2085358.13,4114266.0,12555026.51,2009527.16,3177400.46,3931267.53,764413.47,1171113.69,--,0.0,--,--,--,--,--,--,--,761000.0,5500102.76,5500102.76,--,--,-71730.96,--,--,--,12558049.55,--,263651.49,--,--,--,12294398.06,1219494.35,--,--,--,11074903.71,--,--,--,11074903.71,-2592814.93,8482088.78,--,8482088.78,--,0.03,0.03,20180425
20171231,375510113.85,375510113.85,0.0,--,--,--,389146046.1,331227860.95,12208586.05,5918071.87,27142642.52,4683556.76,5206047.08,3770223.49,-285545.7,2759280.87,--,0.0,--,--,--,--,--,--,--,1466115.71,2190871.13,2037528.3,--,--,12260.0,--,--,--,-9966685.41,29053293.1,1733697.07,--,--,--,17352910.62,2133598.12,--,--,--,15219312.5,15916587.1,--,--,15219312.5,-359695.35,14859617.15,--,14859617.15,--,0.04,0.04,20180321
20170930,889128194.61,889128194.61,0.0,--,--,--,869122698.5,839848045.84,2371922.89,6730747.05,11436656.16,--,4292325.96,--,--,341342.91,--,0.0,--,--,--,--,--,--,--,14270.0,7967664.38,5683789.22,--,--,21650.0,--,--,--,28009080.49,0.0,19397.46,0.0,--,--,27989683.03,2127199.69,--,--,--,25862483.34,25862483.34,--,--,25862483.34,-4338.64,25858144.7,--,25858144.7,--,0.06,0.06,20171027
20170630,1405488506.52,1405488506.52,0.0,--,--,--,1391654000.97,1358171732.4,8501597.11,4878031.5,14990142.2,--,4617061.31,--,--,495436.45,--,0.0,--,--,--,--,--,--,--,340000.0,8235849.32,8235849.32,--,--,-7179.58,--,--,--,22403175.29,3006200.0,--,--,--,--,25326485.79,2308710.74,--,--,--,23017775.05,--,--,--,23017775.05,559286.18,23577061.23,--,23577061.23,--,0.05,0.05,20170825
20170331,938906015.92,938906015.92,0.0,--,--,--,926726180.17,896324289.45,1468789.29,6052991.66,18934742.45,--,2908762.16,--,--,1036605.16,--,0.0,--,--,--,--,--,--,--,310000.0,5115175.57,5115175.57,--,--,24300.0,--,--,--,17629311.32,35896.16,--,--,--,--,17665207.48,639412.45,--,--,--,17025795.03,--,--,--,17025795.03,-140516.53,16885278.5,--,16885278.5,--,0.04,0.04,20170428
