报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,163339259.32,613765.38,4905910.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168858934.81,327209162.94,193418664.99,50001716.12,23113692.23,0.0,--,--,--,--,--,--,--,593743236.28,--,-424884301.47,--,--,--,--,--,--,--,--,--,17347773.37,--,--,--,--,--,17347773.37,--,-17347773.37,--,--,--,--,--,--,--,--,--,--,--,--,24391805.52,--,--,24391805.52,--,-24391805.52,--,--,--,-466623880.36,1487924230.17,1021300349.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1152770817.62,8062470.77,26327091.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187160380.03,507922668.06,95544771.63,26911929.72,52104207.97,0.0,--,--,--,--,--,--,--,682483577.38,--,504676802.65,--,--,--,--,--,--,--,--,--,21590294.77,--,--,--,--,--,21590294.77,--,-21586456.77,--,--,--,--,--,--,--,--,--,0.0,4751649.84,--,-15000.0,--,--,4736649.84,--,-3686649.84,--,--,--,479403696.04,0.0,479403696.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,476538541.01,10497198.85,8066522.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495102262.1,357527238.51,84831503.15,8034863.59,66809815.84,0.0,--,--,--,--,--,--,--,517203421.09,--,-22101158.99,--,--,--,--,--,--,--,--,--,23314757.79,--,--,--,--,--,23314757.79,--,-23315075.79,--,--,--,--,--,--,--,--,--,0.0,7823390.58,--,7680.18,--,--,7831070.76,--,-7831070.76,--,--,--,-53247305.54,0.0,-53247305.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,320120882.72,6383784.3,5322597.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331827264.91,308940518.58,72642750.93,29547420.94,40204214.03,0.0,--,--,--,--,--,--,--,451334904.48,--,-119507639.57,--,--,--,0.0,--,--,--,--,0.0,24295350.73,--,--,--,--,--,24295350.73,--,-24295350.73,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-143802990.3,0.0,-143802990.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,264882854.7,7491876.66,23914886.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296289617.5,493634886.73,157884169.89,48602941.42,57121660.88,0.0,--,--,--,--,--,--,--,757243658.92,--,-460954041.42,--,--,--,318.0,--,--,--,--,318.0,14568724.48,--,--,--,--,--,14568724.48,--,-14568406.48,--,--,--,--,--,--,--,--,--,250000000.0,190312.5,--,15000.0,--,--,250205312.5,--,-250205312.5,--,--,--,-725727760.4,1931298590.37,1205570829.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1049224826.66,3724864.58,83702488.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136652179.57,364693990.8,117494053.43,26959209.44,30176324.92,0.0,--,--,--,--,--,--,--,539323578.59,--,597328600.98,--,--,-22419232.88,500.0,--,--,--,--,200500.0,-3185739.98,0.0,--,--,--,--,-3185739.98,--,3386239.98,--,--,--,--,--,--,--,--,--,--,15838832.8,--,0.0,--,--,15838832.8,--,234161167.2,--,--,--,834876008.16,0.0,834876008.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,357692917.99,872870.93,23358806.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381924595.38,385091623.68,63255410.0,18643084.1,33367008.37,0.0,--,--,--,--,--,--,--,500357126.15,--,-118432530.77,--,800000000.0,9374246.58,835.56,--,--,--,--,835.56,51126895.96,-1937000000.0,--,--,--,--,60126895.96,--,-60126060.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-220344815.48,0.0,-220344815.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,271758257.99,9450797.96,44668695.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325877751.54,244787394.75,65568129.79,33546431.72,56766930.06,0.0,--,--,--,--,--,--,--,400668886.32,--,-74791134.78,--,--,--,--,--,--,--,--,--,26079371.13,950000000.0,--,--,--,--,26079371.13,--,-26078171.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100869305.91,0.0,-100869305.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,267477871.11,4545427.57,11052734.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283076033.57,379175299.94,129246677.74,97150158.32,48739875.51,0.0,--,--,--,--,--,--,--,654312011.51,--,-371235977.94,--,--,--,--,--,--,--,--,--,79184485.25,996000000.0,--,--,--,--,79184485.25,--,-79184485.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-450420463.19,1868057166.79,1417636703.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,987359399.15,2812164.6,67682182.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057853746.69,477347017.2,55627637.99,35066493.65,51997333.19,0.0,--,--,--,--,--,--,--,620038482.03,--,437815264.66,--,--,0.0,1232983.0,--,--,--,--,1232983.0,166668836.68,--,--,--,--,--,166668836.68,--,-165435853.68,--,0.0,--,0.0,--,--,--,--,0.0,0.0,9899270.5,--,0.0,--,--,9899270.5,--,-9899270.5,--,--,--,262480140.48,0.0,262480140.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,376947311.91,2982490.64,-5487732.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374442070.37,331222546.14,84261159.82,5205969.86,42053096.45,0.0,--,--,--,--,--,--,--,462742772.27,--,-88300701.9,--,--,0.0,0.0,--,--,--,--,0.0,5634839.7,--,--,--,--,--,5634839.7,--,-5634839.7,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-93935541.6,0.0,-93935541.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,279139360.06,12416751.59,15098763.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306654875.01,303370750.63,73992452.49,24802720.23,50362655.45,0.0,--,--,--,--,--,--,--,452528578.8,--,-145873703.79,--,--,--,--,--,--,--,--,--,6690715.55,--,--,--,--,--,6690715.55,--,-6488715.55,--,0.0,--,0.0,--,--,--,--,0.0,0.0,35522474.2,--,357810.24,--,--,35880284.44,--,-35880284.44,--,--,--,-188242703.78,0.0,-188242703.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,276078464.12,5935076.99,13705126.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295718667.25,298942409.42,136750523.63,83402298.02,31328321.73,0.0,--,--,--,--,--,--,--,550423552.8,--,-254704885.55,--,--,--,--,--,--,--,--,--,3200743.67,--,--,--,--,--,3200743.67,--,-3200743.67,--,2665881890.5,--,100000000.0,--,--,--,--,2765881890.5,928558160.0,8773290.72,--,204047131.1,--,--,1141378581.82,--,1624503308.68,--,--,--,1366597679.46,521157592.23,1887755271.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
