报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,107284619.52,4889723.99,2029150.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114203493.76,139686309.61,28236388.74,6611078.0,2732820.35,0.0,--,--,--,--,--,--,--,177266596.7,--,-63063102.94,--,28906072.5,3472777.5,358100.0,--,--,--,--,32736950.0,642278.8,44000000.0,--,--,--,--,44642278.8,--,-11905328.8,--,--,--,--,--,--,--,--,--,--,--,--,394999.98,--,--,3434575.98,--,-3434575.98,3945972.27,--,--,-74457035.45,0.0,-74457035.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,83848373.7,10640119.47,1179343.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95667836.33,50153010.46,22084459.3,7964678.84,2325304.75,0.0,--,--,--,--,--,--,--,82527453.35,--,13140382.98,--,171873342.0,6158919.59,0.0,--,--,--,--,178032261.59,4128575.04,210000000.0,--,--,--,--,214128575.04,--,-36096313.45,--,--,--,--,--,--,--,--,--,--,--,--,200000.01,--,--,200000.01,--,-200000.01,6009746.38,--,--,-17146184.1,0.0,-17146184.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,120482255.3,7561097.35,494387.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128537740.18,135024325.04,26915491.83,4835616.78,2621819.03,0.0,--,--,--,--,--,--,--,169397252.68,--,-40859512.5,--,51764760.22,10644471.33,109305.31,--,--,--,--,62518536.86,419282.72,35000000.0,--,--,--,--,35419282.72,--,27099254.14,--,--,--,--,--,--,--,--,--,--,--,--,200000.01,--,--,200000.01,--,-200000.01,-483927.34,--,--,-14444185.71,139398525.96,124954340.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,265527993.54,16805292.31,4358414.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286691700.14,213268903.54,30122345.34,817037.04,9805852.02,0.0,--,--,--,--,--,--,--,254014137.94,--,32677562.2,--,270000000.0,3258676.35,-126952.22,--,--,--,--,273131724.13,1445281.2,210000000.0,--,--,--,--,211445281.2,--,61686442.93,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,800000.04,--,-800000.04,-916762.26,--,--,92647242.83,0.0,92647242.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,175423116.52,12363975.44,1173279.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188960371.88,167164608.48,34163862.52,1817968.03,5712398.01,0.0,--,--,--,--,--,--,--,208858837.04,--,-19898465.16,--,170000000.0,2403174.17,0.0,--,--,--,--,172403174.17,3431639.28,170000000.0,--,--,--,--,173431639.28,--,-1028465.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,191987.89,--,--,-23774518.38,0.0,-23774518.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,155549852.05,10541185.42,440630.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166531667.87,107118736.84,33096262.37,8164099.09,8339941.87,0.0,--,--,--,--,--,--,--,156719040.17,--,9812627.7,--,--,105685072.24,--,--,--,--,--,641700282.28,679101.53,610000000.0,--,--,--,--,610679101.53,--,31021180.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-454158.15,--,--,40379650.3,0.0,40379650.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,104105544.65,9347838.81,257654.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113711038.44,111758055.63,27632914.72,618910.07,5062077.68,0.0,--,--,--,--,--,--,--,145071958.1,--,-31360919.66,--,--,562191.78,--,--,--,--,--,562191.78,847760.27,10000000.0,--,--,--,--,10847760.27,--,-10285568.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-283459.86,--,--,-41929948.01,72076099.22,30146151.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,143688198.32,8233494.86,7936563.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159858256.98,82382486.64,27399894.45,4376532.62,23355009.81,0.0,--,--,--,--,--,--,--,137513923.52,--,22344333.46,--,1030447500.0,4369413.74,155902.04,--,--,--,--,1034972815.78,1363484.48,1020000000.0,--,--,--,--,1021363484.48,--,13609331.3,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-928873.42,--,--,35024791.34,0.0,35024791.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,123148072.73,7923918.84,1499080.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132571071.89,79171868.75,22849089.27,6027934.24,5450446.01,0.0,--,--,--,--,--,--,--,113499338.27,--,19071733.62,--,0.0,3371808.21,0.0,--,--,--,--,3371808.21,353860.1,40000000.0,--,--,--,--,40353860.1,--,-36982051.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2800001.28,--,--,-23749895.55,0.0,-23749895.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,97844465.28,5045854.67,2869978.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105760298.92,69170301.88,29119251.61,5981631.67,4128045.43,0.0,--,--,--,--,--,--,--,108399230.59,--,-2638931.67,--,--,19846956.7,0.0,--,--,--,--,68163623.37,1447933.79,--,--,--,--,--,51447933.79,--,16715689.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-111928.95,--,--,13964828.96,0.0,13964828.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
