报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2868792994.72,2868792994.72,0.0,--,--,--,3061912416.22,2778305997.8,4093099.46,88102170.44,141945425.42,4585812.51,44879910.59,47163523.64,7673359.78,-238408581.34,-218324.12,0.0,--,--,--,--,--,--,--,28842694.23,71862221.12,--,--,134143538.69,--,--,--,--,-196897872.92,11746553.1,1800135.1,--,--,--,-186951454.92,-27511379.56,--,--,--,-159440075.36,-159440075.36,--,-3660027.23,-155780048.13,125947.51,-159314127.85,-3419668.25,-155894459.6,--,-0.0364,-0.0364,20200429
20191231,13802890232.86,13802890232.86,0.0,--,--,--,14271042025.05,12915002381.63,25716770.08,384948463.7,772114181.75,32282849.13,140977378.76,179112917.77,45913793.41,-70761557.98,-56266934.0,0.0,--,--,--,--,--,--,--,545581486.1,94236115.23,9843046.84,--,-64999636.67,1198668.15,--,--,--,-19163651.36,188456170.98,15308959.35,--,--,--,153983560.27,37950758.25,--,--,--,116032802.02,99210016.44,16822785.58,-19112493.94,135145295.96,15520819.01,131553621.03,-24615515.31,156169136.34,--,0.0316,0.0316,20200415
20190930,9029153880.5,9029153880.5,0.0,--,--,--,9506194533.57,8588234791.75,17757649.56,240406825.24,552638131.44,17869682.18,89287453.4,129148976.74,-41574538.28,12684144.36,-910280.78,0.0,--,--,--,--,--,--,--,374087864.34,119069397.34,--,--,5161312.71,257774.45,--,--,--,33309559.35,88282834.16,8765626.88,--,--,--,112826766.63,29253598.27,--,--,--,83573168.36,83573168.36,--,-8505229.09,92078397.45,26812095.2,110385263.56,-4492809.14,114878072.7,--,0.0215,0.0215,20191029
20190630,5936287681.13,5936287681.13,0.0,--,--,--,6087182023.9,5548332290.35,11146712.03,153252293.9,313575338.24,9312050.03,51563339.35,80219320.2,31484850.02,49875707.29,-7508639.26,0.0,--,--,--,--,--,--,--,155573125.01,49439176.92,--,--,-22620288.61,992762.63,--,--,--,74857501.21,24899191.83,4599609.86,--,--,--,95157083.18,20092762.39,--,--,--,75064320.79,75064320.79,--,-6164586.21,81228907.0,19563733.14,94628053.93,-3775694.37,98403748.3,--,0.019,0.019,20190831
20190331,3162821945.48,3162821945.48,0.0,--,--,--,3155293505.78,2986673061.39,4554472.01,70831210.79,141611700.27,3888940.23,26724923.04,41181478.55,-13353121.11,-79627908.51,637106.56,0.0,--,--,--,--,--,--,--,28332718.46,-3091715.95,--,--,-5824146.65,256438.49,--,--,--,27201734.05,14819236.54,1002267.93,--,--,--,41018702.66,26811071.93,--,--,--,14207630.73,-2615154.85,16822785.58,-922108.52,15129739.25,16849565.96,31057196.69,769682.44,30287514.25,--,0.0035,0.0035,20190430
20181231,13194526248.28,13194526248.28,0.0,--,--,--,14499223486.56,12657601143.89,23673973.5,431171571.51,792372683.89,17351014.12,192968399.41,206564805.43,36913213.43,384084700.24,--,0.0,--,--,--,--,--,--,--,426098919.68,240344128.44,516697.2,--,19093540.12,622839426.33,--,--,--,3678776.29,186898294.38,16833742.73,--,--,--,173743327.94,-58403236.48,--,--,--,232146564.42,255900031.49,-23753467.07,-2754532.27,234901096.69,10710904.26,242857468.68,-2754532.27,245612000.95,--,0.0556,0.0556,20190412
20180930,9067064844.42,9067064844.42,0.0,--,--,--,9772410116.58,8469059198.12,16314521.27,273515988.85,465438105.92,4822851.32,162382020.25,157790033.22,-28159240.85,380877430.85,--,0.0,--,--,--,--,--,--,--,78355960.67,183505340.46,--,--,21215896.99,2965520.82,--,--,--,-419302553.22,833127992.61,10515826.41,--,--,--,403309612.98,-53203565.94,--,--,--,456513178.92,456513178.92,--,2411598.3,454101580.62,15398957.15,471912136.07,7373762.87,464538373.2,--,0.1081,0.1081,20181030
20180630,5243430372.09,5243430372.09,0.0,--,--,--,5943733126.79,4937038377.22,10438074.77,169098308.34,274204608.83,4060244.9,105218556.71,85297755.12,-19197388.57,443674956.02,--,0.0,--,--,--,--,--,--,--,51741915.18,127425886.08,--,--,51215332.6,131334.03,--,--,--,-469788286.81,54408908.53,2369472.11,--,--,--,-417748850.39,-35907343.52,--,--,--,-381841506.87,-382181065.26,--,5294281.47,-387135788.34,4511063.86,-377330443.01,6539749.25,-383870192.26,--,-0.093,-0.093,20180831
20180331,1093138068.68,1093138068.68,0.0,--,--,--,1482395655.11,1024834737.88,5051976.05,31124952.24,126242729.9,1912135.2,34400432.56,40739695.55,-8477940.28,258828691.28,--,0.0,--,--,--,--,--,--,--,25100337.5,42492202.91,--,--,40106881.7,-325567.15,--,--,--,-281883731.47,3933906.64,942789.23,--,--,--,-278892614.06,-27909478.58,--,--,--,-250983135.48,-250983135.48,--,1909723.79,-252892859.27,7173785.81,-243809349.67,1909723.79,-245719073.46,--,-0.0625,-0.0625,20180428
20171231,10821092337.8,10821092337.8,0.0,--,--,--,11565279814.06,10243346911.82,27810176.62,190505455.1,573908248.26,13429923.4,160171740.27,169513156.39,21493557.34,356107358.59,--,0.0,--,--,--,--,--,--,--,116425837.69,144456854.68,-11812514.22,--,1884600.96,-1016205.32,--,--,--,-482436388.25,254522634.4,31535166.12,--,--,--,-259448919.97,17181864.04,--,--,--,-276630784.01,-276630784.01,--,-12586247.83,-264044536.18,4883123.32,-271747660.69,-12586247.83,-259161412.86,--,-0.0672,-0.0672,20180428
20170930,8778469757.93,8778469757.93,0.0,--,--,--,9209545672.13,8378730273.92,20653638.49,146957290.88,408469514.09,5027083.51,109363703.11,135751563.55,-22636325.73,140344168.13,--,0.0,--,--,--,--,--,--,--,86778822.1,127142283.6,--,--,17450847.23,1351415.89,--,--,--,-198352545.38,233086017.22,22597770.63,752425.13,--,--,12135701.21,6357980.57,--,--,--,5777720.64,5777720.64,--,-8160452.34,13938172.98,343229.71,6120950.35,-8160452.34,14281402.69,--,0.0035,0.0035,20171031
20170630,5460310161.27,5460310161.27,0.0,--,--,--,5861463353.11,5207953831.66,13674707.76,99641558.61,284990318.02,--,74355773.04,--,--,180847164.02,--,0.0,--,--,--,--,--,--,--,52921852.68,70299937.76,--,--,18943708.87,149616.07,--,--,--,-258838076.46,148119535.74,20004423.75,533840.54,--,--,-130722964.47,3914125.13,--,--,--,-134637089.6,-134637089.6,--,-10790578.77,-123846510.83,-260373.59,-134897463.19,-10790578.77,-124106884.42,--,-0.0315,-0.0315,20170819
20170331,1504842277.67,1504842277.67,0.0,--,--,--,1647542982.13,1436626250.84,5540499.42,27505153.49,135232206.81,--,36376961.88,--,--,6261909.69,--,0.0,--,--,--,--,--,--,--,26138716.45,50239563.39,--,--,962750.74,--,--,--,--,-65359673.88,86060772.68,1098288.87,--,--,--,19602809.93,5857853.89,--,--,--,13744956.04,13744956.04,--,-323495.78,14068451.82,270002.72,14014958.76,-323495.78,14338454.54,--,0.0036,0.0036,20170413
20161231,8876506775.8,8876506775.8,0.0,--,--,--,9356507267.18,8343970021.94,23358452.22,207539775.94,608166692.73,--,137229997.81,--,--,36242326.54,--,0.0,--,--,--,--,--,--,--,--,-100603628.62,-7824458.15,--,45218601.11,368743314.32,--,--,--,-166642204.57,271952099.95,17232610.35,4423535.96,--,--,88077285.03,23876669.31,--,--,--,64200615.72,64200615.72,--,2895150.3,61305465.42,-13127414.93,51073200.79,2895150.3,48178050.49,--,0.0156,0.0156,20170413
