报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,337583046.97,11360650.8,3872206.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352815904.46,363888730.59,35772736.98,13333066.67,15163856.14,0.0,--,--,--,--,--,--,--,428158390.38,--,-75342485.92,--,--,--,839966.86,--,73563790.34,--,--,74403757.2,146434315.46,0.0,--,28000000.0,--,--,174434315.46,--,-100030558.26,--,--,--,176719950.0,--,--,--,--,176719950.0,--,1241685.37,--,--,--,--,1241685.37,--,175478264.63,351881.54,--,--,457101.99,0.0,457101.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,331160559.97,22394968.63,5092035.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358647564.14,328135397.51,24726221.76,11972509.53,12986153.33,0.0,--,--,--,--,--,--,--,377820282.13,--,-19172717.99,--,--,--,143153.98,--,101612121.09,--,--,101755275.07,64527917.58,--,--,--,--,--,161881047.69,--,-60125772.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1329544.62,--,65920455.38,--,--,--,-13381188.59,0.0,-13381188.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,372441034.58,13387343.11,2236360.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388064738.07,348287758.88,51022455.54,14340173.45,15374949.06,0.0,--,--,--,--,--,--,--,429025336.93,--,-40960598.86,--,--,--,58022.0,--,113308455.81,--,--,113366477.81,32534248.08,--,--,--,--,--,32534248.08,--,80832229.73,--,--,--,--,--,--,--,--,--,--,--,--,11847.94,--,--,11847.94,--,-11847.94,--,--,--,39859782.93,228285806.61,268145589.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,397805802.38,--,9920348.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407671114.59,333133723.97,53638015.26,19389227.77,46207837.82,0.0,--,--,--,--,--,--,--,452368804.82,--,-44697690.23,--,--,--,25580.28,--,745712216.93,--,--,758432863.26,114437266.4,--,--,456088500.93,--,--,567775767.33,--,190657095.93,--,0.0,0.0,--,--,--,--,--,1119793.8,5000000.0,-581184.92,--,102826372.39,--,--,107245187.47,--,-106125393.67,--,--,--,39834011.12,16502328.85,56336339.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,357516502.64,0.0,1841443.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359357945.84,405948716.72,30143910.85,-1035951.8,8067543.66,0.0,--,--,--,--,--,--,--,443124219.43,--,-83766273.59,--,--,--,271999.29,--,464624310.98,--,--,464896310.27,59074952.98,--,--,306362000.0,--,--,368186952.98,--,96709357.29,--,0.0,0.0,--,--,--,--,--,0.0,--,1437470.07,--,0.0,--,--,11437470.07,--,-11437470.07,--,--,--,1505613.63,0.0,1505613.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,328981557.01,--,1415103.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330451696.84,358105003.95,28536233.85,12669043.48,2821982.44,0.0,--,--,--,--,--,--,--,402132263.72,--,-71680566.88,--,--,--,34771.68,--,59227787.64,--,--,59262559.32,27273920.09,--,--,150114768.71,--,--,177388688.8,--,-118126129.48,--,6000000.0,--,--,--,--,--,--,6000000.0,--,--,--,0.0,--,--,4038392.09,--,1961607.91,--,--,--,-187845088.45,0.0,-187845088.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,266750647.01,--,889449.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267640096.28,232940048.19,37888482.24,11726283.9,10845699.89,0.0,--,--,--,--,--,--,--,293400514.22,--,-25760417.94,--,--,--,744247.79,--,180376702.34,--,--,181120950.13,23283879.55,--,--,681375730.36,--,--,704659609.91,--,-523538659.78,--,498610000.0,--,--,--,--,--,--,498610000.0,--,--,--,1679245.27,--,--,1679245.27,--,496930754.73,--,--,--,-52368322.99,387377914.12,335009591.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,446229009.77,0.0,5067633.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451296643.43,427519768.55,24410427.19,6125746.17,19326422.66,0.0,--,--,--,--,--,--,--,477382364.57,--,-26085721.14,--,--,--,902561.81,--,314059311.15,--,--,326480080.18,71552255.3,--,--,144420320.67,--,--,369390501.94,--,-42910421.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3.37,--,--,-72563618.73,0.0,-72563618.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,94301641.47,0.0,1630412.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95932054.23,100723029.41,18239451.73,6072670.2,8663059.38,0.0,--,--,--,--,--,--,--,133698210.72,--,-37766156.49,--,--,--,164411.24,--,534199375.96,--,--,544113787.2,8257512.86,--,--,142127209.2,--,--,150384722.06,--,393729065.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,355962908.65,0.0,355962908.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,167536802.1,--,1307704.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174558542.57,160505737.34,18575671.27,5521326.65,2827223.83,0.0,--,--,--,--,--,--,--,187429959.09,--,-12871416.52,--,--,--,19330565.31,--,549625023.23,--,--,568955588.54,2906607.15,--,--,580000000.0,--,--,582906607.15,--,-13951018.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26822434.53,0.0,-26822434.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
