报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,115819306.34,1641674.66,10416421.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127877402.18,44738007.67,27798389.25,11769062.18,28755244.31,0.0,--,--,--,--,--,--,--,113060703.41,--,14816698.77,--,151745932.0,757591.76,0.0,--,--,--,--,152503523.76,3002120.8,193981000.0,--,--,--,--,196983120.8,--,-44479597.04,--,--,--,--,300000.0,--,--,--,3300000.0,5711793.77,153124.88,--,136872.15,--,--,6001790.8,--,-2701790.8,--,--,--,-32364689.07,0.0,-32364689.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,52053653.01,1564552.89,23703895.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77322101.48,23577916.01,23096266.56,7963229.37,17930279.12,0.0,--,--,--,--,--,--,--,72567691.06,--,4754410.42,--,202798768.0,644722.39,0.0,--,--,--,--,203443490.39,962581.0,196180000.0,--,--,--,--,197142581.0,--,6300909.39,--,--,--,--,280000.0,--,--,--,280000.0,714013.84,218334.27,--,852345.88,--,--,1784693.99,--,-1504693.99,--,--,--,9550625.82,0.0,9550625.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,173724358.55,1928746.83,6760691.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182413796.82,64715266.44,27799459.87,12013172.13,25642596.75,0.0,--,--,--,--,--,--,--,130170495.19,--,52243301.63,--,193578000.0,1634716.41,38280.93,--,--,--,--,195250997.34,3413259.79,203760000.0,--,--,--,--,207173259.79,--,-11922262.45,--,--,--,--,800000.0,--,--,--,800000.0,701825.03,158810.01,--,44875.41,--,--,905510.45,--,-105510.45,--,--,--,40215528.73,161480678.93,201696207.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,147779765.02,1136867.84,5918661.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154835294.81,68438662.83,24432128.25,23387384.75,46796174.28,0.0,--,--,--,--,--,--,--,163054350.11,--,-8219055.3,--,139236276.8,601744.81,-13.91,--,--,--,--,139838007.7,7461415.76,84404000.0,--,--,--,--,91865415.76,--,47972591.94,--,--,--,0.0,0.0,--,--,--,0.0,703499.91,286068.39,--,5150266.53,--,--,6139834.83,--,-6139834.83,--,--,--,33613701.81,0.0,33613701.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,125382282.44,21921488.98,5910623.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153214395.15,79807320.16,28726872.98,13247880.55,25754713.08,0.0,--,--,--,--,--,--,--,147536786.77,--,5677608.38,--,422387000.0,2044511.46,40013.91,--,--,--,--,424471525.37,2971653.44,380010000.0,--,--,--,--,382981653.44,--,41489871.93,--,--,--,--,--,--,--,--,--,--,67014779.43,--,--,--,--,68684770.96,--,-58184770.96,--,--,--,-11017290.65,0.0,-11017290.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,103831431.35,1863725.01,5272574.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110967731.04,50996840.09,27576477.39,16641218.26,19262619.52,0.0,--,--,--,--,--,--,--,114477155.26,--,-3509424.22,--,225795472.37,1156007.47,103000.0,--,--,--,--,227054479.84,15643007.3,237910000.0,--,--,--,--,253553007.3,--,-26498527.46,--,--,--,--,--,--,--,--,--,--,198958.34,--,--,--,--,198958.34,--,-198958.34,--,--,--,-30206910.02,0.0,-30206910.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,126317299.53,3564059.53,14284608.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144165968.02,34779303.16,23578423.92,35945989.72,24092699.88,0.0,--,--,--,--,--,--,--,118396416.68,--,25769551.34,--,212238527.63,462948.49,550915.0,--,--,--,--,213252391.12,8194310.73,191463000.0,--,--,--,--,199657310.73,--,13595080.39,--,--,--,--,--,--,--,--,--,--,11625.01,--,--,--,--,11625.01,--,-11625.01,--,--,--,39353006.72,129738171.07,169091177.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,182986089.64,15731800.7,-16380091.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182337798.85,93016545.89,23974857.8,32553898.73,-2241132.58,0.0,--,--,--,--,--,--,--,147304169.84,--,35033629.01,--,483005429.98,2042029.36,309125.0,--,--,--,--,485356584.34,8523210.94,494695429.98,--,--,--,--,513871804.96,--,-28515220.62,--,--,--,1000000.0,--,--,--,--,1000000.0,--,115801.39,--,0.0,--,--,1115801.39,--,-115801.39,--,--,--,6402607.0,-4396835.96,2005771.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,108303789.35,733433.17,29126878.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138164100.96,77175979.19,17198357.46,4905990.11,45221505.45,0.0,--,--,--,--,--,--,--,144501832.21,--,-6337731.25,--,89980000.0,532642.06,47050.0,--,--,--,--,90559692.06,12467331.91,138760000.0,--,--,--,--,151227331.91,--,-60667639.85,--,--,--,0.0,--,--,--,--,0.0,--,12529.17,--,0.0,--,--,12529.17,--,-12529.17,--,--,--,-67017900.27,4396835.96,-62621064.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,130895560.1,28867887.15,6207896.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165971344.02,63157858.63,14758499.74,7641706.47,14814494.29,0.0,--,--,--,--,--,--,--,100372559.13,--,65598784.89,--,130000570.02,818180.11,--,--,--,--,--,130834441.92,1208070.96,158000570.02,--,--,--,--,159208640.98,--,-28374199.06,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-107118069.41,--,--,--,-69893483.58,0.0,-69893483.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
