报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,276879345.05,3829533.0,13877589.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294586467.44,154357856.24,122816518.4,26383832.71,43217386.07,0.0,--,--,--,--,--,--,--,346775593.42,--,-52189125.98,--,1153529.41,1418004.53,11282.64,--,199600000.0,--,--,202182816.58,13651129.08,7860000.0,--,221700000.0,--,--,243211129.08,--,-41028312.5,--,10724004.46,25000.0,19760000.0,10038397.1,--,--,--,40522401.56,26792964.0,3042665.63,--,28872488.85,--,--,58708118.48,--,-18185716.92,728650.93,--,--,-110674504.47,486238562.56,375564058.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,554127431.4,9629064.67,86056711.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649813208.04,177160298.78,104593780.9,25460328.17,89254947.8,0.0,--,--,--,--,--,--,--,396469355.65,--,253343852.39,--,5592500.0,1439974.68,8116562.22,--,303696285.22,--,--,329785466.8,46631495.73,-4299119.23,12647905.88,258254152.31,--,--,313234434.69,--,16551032.11,--,44292120.68,0.0,164429482.54,1345583.99,--,--,--,210067187.21,130125950.0,-1395682.34,0.0,127010499.39,--,--,255740767.05,--,-45673579.84,-248506.54,--,--,223972798.12,0.0,223972798.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,349957359.01,10205619.14,32930425.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393093403.41,165511263.01,98951976.9,30238575.87,74067369.74,0.0,--,--,--,--,--,--,--,368769185.52,--,24324217.89,--,16206245.32,1527149.68,3150.0,--,167700000.0,--,--,185436545.0,18250479.41,5500000.0,11475000.0,209000000.0,--,--,244225479.41,--,-58788934.41,--,38375.91,0.0,34007047.55,6906611.46,--,--,--,40952034.92,13650000.0,7485788.47,4478500.0,6974765.85,--,--,28110554.32,--,12841480.6,979531.94,--,--,-20643703.98,0.0,-20643703.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,326252214.17,13761284.34,20831373.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360844872.12,183296738.11,127255449.93,55587183.73,72690846.67,0.0,--,--,--,--,--,--,--,438830218.44,--,-77985346.32,--,0.0,3894994.07,44785.0,--,562005523.57,--,--,565936810.64,15780899.65,34870148.27,81497894.1,--,--,--,619648942.02,--,-53712131.38,--,46960.0,46960.0,120048645.89,50394635.97,--,--,--,170490241.86,17022095.55,14389889.71,0.0,7432373.22,--,--,38844358.48,--,131645883.38,587835.35,--,--,536241.03,0.0,536241.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,217447548.35,5446672.42,9051268.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231945489.71,171438347.86,110954838.64,35998193.73,45094062.16,0.0,--,--,--,--,--,--,--,363485442.39,--,-131539952.68,--,10197239.55,3843762.44,26000.0,8492.0,71300000.0,--,--,85375493.99,26379994.03,12610852.05,37667434.99,--,--,--,76658281.07,--,8717212.92,--,62500.0,62500.0,74392964.0,5544713.85,--,--,--,80000177.85,62223305.0,11334108.41,7350000.0,14038224.21,--,--,87595637.62,--,-7595459.77,-1059188.18,--,--,-131477387.71,413850615.1,282373227.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,471683430.54,22322407.65,49703313.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543709151.51,185434362.3,86019799.74,30263915.18,107295668.64,0.0,--,--,--,--,--,--,--,409013745.86,--,134695405.65,--,-3525077.97,2995617.93,43607.31,--,2816534303.37,--,--,2828398450.64,18761408.46,122390258.4,1321461.08,2713912850.42,--,--,2856385978.36,--,-27987527.72,--,1789400.0,1789400.0,79918805.0,-26186533.18,--,--,--,55521671.82,14190825.0,3528269.55,--,2029872.54,--,--,19748967.09,--,35772704.73,-893183.25,--,--,141587399.41,0.0,141587399.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,298551345.06,13289152.95,4346241.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316186739.54,168030156.31,68381875.81,29841881.44,44846755.5,0.0,--,--,--,--,--,--,--,311100669.06,--,5086070.48,--,--,3591379.38,13420.0,--,-114750000.0,--,--,-98795200.62,26974849.9,3070000.0,0.0,0.0,--,--,30044849.9,--,-128840050.52,--,0.0,0.0,55300000.0,4700874.4,--,--,--,60000874.4,10650000.0,1752490.99,--,6505034.71,--,--,18907525.7,--,41093348.7,2033518.08,--,--,-80627113.26,0.0,-80627113.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,308310094.27,10103551.41,20080833.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338494479.59,176937275.75,90848089.13,42366323.59,40026881.66,0.0,--,--,--,--,--,--,--,350178570.13,--,-11684090.54,--,--,3929377.01,83090.0,--,152085696.63,--,--,156098163.64,17406342.94,2198786.6,0.0,--,--,--,31197325.54,--,124900838.1,--,1437600.0,1437600.0,35082295.55,41719577.53,--,--,--,78239473.08,47628200.0,7240970.82,--,17635738.52,--,--,72504909.34,--,5734563.74,1163389.6,--,--,120114700.9,0.0,120114700.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,197437085.45,7808571.76,4674650.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209920307.26,155841310.35,76548157.06,41136433.64,41189095.06,0.0,--,--,--,--,--,--,--,314714996.11,--,-104794688.85,--,--,4726855.04,2930.0,--,37220000.0,--,--,41949785.04,23044050.17,3800000.0,1120666.61,--,--,--,27964716.78,--,13985068.26,--,22000000.0,22000000.0,40089800.0,4485633.0,--,--,--,66575433.0,68721800.0,1586149.98,--,3007502.43,--,--,73315452.41,--,-6740019.41,-1805282.83,--,--,-99354922.83,332130550.88,232775628.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,393565309.05,8236645.92,23338911.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425140866.94,150368885.4,62628994.99,17313760.67,64379354.97,0.0,--,--,--,--,--,--,--,294690996.03,--,130449870.91,--,--,3349314.15,--,--,-28365681.49,--,--,-24715967.34,14798408.48,36244200.0,-207996.18,--,--,--,50834612.3,--,-75550579.64,--,5266200.0,630000.0,20000000.0,16118708.03,--,--,--,41384908.03,12761500.0,3905336.36,--,8102897.61,--,--,24769733.97,--,16615174.06,-468659.92,--,--,71045805.41,0.0,71045805.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,258011218.7,4673243.49,12275583.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274960046.15,152077780.84,49627270.46,23844506.24,42213864.88,0.0,--,--,--,--,--,--,--,267763422.42,--,7196623.73,--,--,4429235.95,--,--,--,--,--,72794917.44,24519779.94,26091000.0,--,--,--,--,197621499.09,--,-124826581.65,--,6250000.0,6250000.0,5650000.0,4549111.99,--,--,--,16449111.99,0.0,240197.89,--,10107669.29,--,--,10347867.18,--,6101244.81,-99418.52,--,--,-111628131.63,0.0,-111628131.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,251078262.67,9099805.05,10099953.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270278021.59,144367960.83,67973496.63,22977886.8,30146098.65,0.0,--,--,--,--,--,--,--,265465442.91,--,4812578.68,--,--,6663414.83,--,--,--,--,--,6663414.83,18869092.62,--,--,-96000000.0,--,--,-73630907.38,--,80294322.21,--,5895000.0,5895000.0,112350000.0,9553369.36,--,--,--,127798369.36,51000000.0,6853804.9,--,3365896.65,--,--,61219701.55,--,66578667.81,-122564.59,--,--,151563004.11,0.0,151563004.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,214397731.69,4177030.48,2992477.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221567239.33,131559138.81,56721330.79,30024019.85,33453060.26,0.0,--,--,--,--,--,--,--,251757549.71,--,-30190310.38,--,--,3100863.59,--,--,--,--,--,3100863.59,25579456.3,--,--,128414318.51,--,--,153993774.81,--,-150892911.22,--,291800.0,291800.0,1000000.0,2774772.73,--,--,--,4066572.73,2000000.0,102273.34,--,3335378.38,--,--,5437651.72,--,-1371078.99,-348682.5,--,--,-182802983.09,403952856.08,221149872.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
