报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1336495120.49,22086044.35,94310748.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452891913.81,1130962506.57,173963118.21,53968504.91,188579292.69,0.0,--,--,--,--,--,--,--,1547473422.38,--,-94581508.57,--,49642792.7,3263341.49,8757000.49,54033088.0,15083039.93,--,--,130779262.61,185292356.75,65577.19,--,160939528.23,--,--,346297462.17,--,-215518199.56,--,--,--,2402626698.0,11559593.01,--,--,--,2414186291.01,1990212308.69,97350535.72,15190000.0,121864.27,--,--,2087684708.68,--,326501582.33,3725824.15,--,--,20127698.35,2044650085.98,2064777784.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,816433720.44,64253910.78,178858804.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059546435.23,-358119947.35,170243793.43,-12134975.87,68212832.13,0.0,--,--,--,--,--,--,--,-131798297.66,--,1191344732.89,--,-127666074.16,4900295.44,18098480.56,--,21944182.0,--,--,-26712143.38,260149279.81,78032061.98,--,-278281216.96,--,--,59900124.83,--,-86612268.21,--,0.0,0.0,1746865450.65,29530434.32,--,--,--,1776395884.97,1755821625.71,-42065857.73,0.0,110907225.38,--,--,1824662993.36,--,-48267108.39,-3654998.69,--,--,1052810357.6,0.0,1052810357.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,1957375319.39,17246541.87,70022005.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2044643866.67,1349089965.75,158868119.88,37540096.06,185542582.53,0.0,--,--,--,--,--,--,--,1731040764.22,--,313603102.45,--,357190546.87,43506254.54,1109995.24,--,0.0,--,--,401806796.65,654849598.2,138313450.0,--,46517080.38,--,--,839680128.58,--,-437873331.93,--,--,--,1033370048.0,16125625.17,--,--,--,1050995673.17,1180254543.67,115911538.68,2604000.0,4467869.9,--,--,1300633952.25,--,-249638279.08,2625843.22,--,--,-371282665.34,0.0,-371282665.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1278370158.78,11605460.21,165352088.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455327707.72,1168537284.12,141952889.43,121578373.7,228260607.77,0.0,--,--,--,--,--,--,--,1660329155.02,--,-205001447.3,--,453823814.21,74883290.9,4431365.66,--,--,--,--,547357872.77,517300155.1,169092863.93,--,61580957.75,--,--,747973976.78,--,-200616104.01,--,--,--,2371245000.0,--,--,--,--,2483598824.17,2189458789.28,384436399.59,--,-34712385.77,--,--,2539182803.1,--,-55583978.93,3556089.57,--,--,-457645440.67,0.0,-457645440.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1652115910.31,12629579.49,90305733.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755051223.25,1596610025.03,199018077.54,150863237.6,222068318.51,0.0,--,--,--,--,--,--,--,2168559658.68,--,-413508435.43,--,410826564.29,8521454.2,616845.88,--,--,--,--,419964864.37,483186921.66,20000000.0,--,224368171.23,--,--,727555092.89,--,-307590228.52,--,--,--,2857456458.0,--,--,--,--,2857456458.0,2273194212.95,111274741.59,--,40557156.99,--,--,2425026111.53,--,432430346.47,-1109485.06,--,--,-289777802.54,2110545636.93,1820767834.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1406032498.09,7014334.4,151451622.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1564498455.36,465268462.12,206582595.46,47440408.54,-32808648.92,0.0,--,--,--,--,--,--,--,686482817.2,--,878015638.16,--,864569100.49,-682890819.93,-2515339.53,197174211.59,17436120.45,--,--,393773273.07,458130822.29,1314590206.0,529075.07,-2640283.89,--,--,1770609819.47,--,-1376836546.4,--,800999990.24,800999990.24,1464473006.41,77655065.22,--,--,--,2343128061.87,2166838601.81,8923072.79,15638100.0,176408683.74,--,--,2352170358.34,--,-9042296.47,-62024.13,--,--,-507925228.84,0.0,-507925228.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1913500448.29,99448923.21,181894559.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2194843931.25,1423023195.88,134329924.06,91575640.02,356091690.18,0.0,--,--,--,--,--,--,--,2005020450.14,--,189823481.11,--,144670378.92,751276843.78,5647155.29,0.0,732369.19,--,--,902326747.18,564792188.67,0.0,0.0,0.0,--,--,564792188.67,--,337534558.51,--,991749989.24,991749989.24,1008516233.78,73534733.04,--,--,--,2073800956.06,1530687745.1,142487566.19,0.0,0.0,--,--,1673175311.29,--,400625644.77,4044422.3,--,--,932028106.69,0.0,932028106.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1929175078.03,14725545.98,124364670.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2068265294.58,1647977319.87,143568228.39,183793594.32,196049450.81,0.0,--,--,--,--,--,--,--,2171388593.39,--,-103123298.81,--,239426148.64,68897774.69,9169191.39,--,0.0,--,--,110736789.63,496432247.84,--,--,--,--,--,607083445.15,--,-496346655.52,--,315517590.64,315517590.64,2731201761.19,75467846.42,--,--,--,3122187198.25,1844777611.85,135934733.61,--,--,--,--,1995657363.82,--,1126529834.43,2837637.34,--,--,529897517.44,0.0,529897517.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1882075874.79,22132637.82,72458917.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976667429.99,1919688411.35,160894774.85,98591034.26,221787545.19,0.0,--,--,--,--,--,--,--,2400961765.65,--,-424294335.66,--,4000000.0,3774802.99,96397809.41,--,704627.47,--,--,104877239.87,273763381.49,--,--,--,--,--,273763381.49,--,-168886141.62,--,16000000.0,16000000.0,2119549712.41,13007473.68,--,--,--,2148557186.09,1387684791.83,103912925.91,--,--,--,--,1491597717.74,--,656959468.35,816448.3,--,--,64595439.37,1091949802.27,1156545241.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,678601776.06,2150603.79,37724476.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718476856.13,429081021.83,152797187.47,104857554.5,14631017.23,0.0,--,--,--,--,--,--,--,701366781.03,--,17110075.1,--,-2108027841.33,483756364.95,35451811.43,--,-46714485.48,--,--,-1658923346.4,452242560.2,-2228900527.0,31031980.1,351640376.61,--,--,-1393985610.09,--,-264937736.31,--,57048621.14,57048621.14,1351050687.09,86655285.97,--,--,--,1494754594.2,1545954027.34,20282159.27,--,257558337.38,--,--,1823794523.99,--,-329039929.79,1267896.8,--,--,-575599694.2,0.0,-575599694.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,2219554029.87,6393091.09,198736458.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2424683579.27,2005869451.75,137989216.06,95037465.56,321897885.04,0.0,--,--,--,--,--,--,--,2560794018.41,--,-136110439.14,--,0.5,57683431.44,1481495.21,--,0.0,--,--,59164927.15,468130347.76,1934288739.72,0.0,2260000.0,--,--,2404679087.48,--,-2345514160.33,--,34319000.0,34319000.0,1893318257.91,1018161476.43,--,--,--,2945798734.34,932997364.7,152771107.39,--,-20344076.58,--,--,1065424395.51,--,1880374338.83,-1278626.46,--,--,-602528887.1,0.0,-602528887.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1776616515.7,8923790.21,40727561.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826267866.91,1333377511.4,130831958.62,90724219.21,196915298.32,0.0,--,--,--,--,--,--,--,1751848987.55,--,74418879.36,--,1720248806.08,32039075.14,537720.36,--,--,--,--,1822750087.06,255568727.61,1611208581.08,--,--,--,--,2106857889.9,--,-284107802.84,--,100786072.26,100786072.26,1551940000.0,--,--,--,--,1678986748.15,477937364.7,84356017.58,--,116515736.31,--,--,678809118.59,--,1000177629.56,-1565863.45,--,--,788922842.63,0.0,788922842.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,1173060580.15,2424842.77,65929096.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241414518.92,1136302894.82,137635047.07,97832469.66,206443209.37,0.0,--,--,--,--,--,--,--,1578213620.92,--,-336799102.0,--,458120586.0,259422.12,133100.0,--,--,--,--,458513108.12,189666226.1,592030276.05,--,--,--,--,781696502.15,--,-323183394.03,--,4000000.0,4000000.0,941000000.0,--,--,--,--,945000000.0,881997364.7,104469703.95,--,62722398.04,--,--,1049189466.69,--,-104189466.69,-562211.55,--,--,-764734174.27,2245889715.21,1481155540.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
