报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,445786369.35,620.75,27501635.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473288625.85,404867839.71,42688591.71,15224941.39,30697596.2,0.0,--,--,--,--,--,--,--,493478969.01,--,-20190343.16,--,207205250.0,11802855.86,--,--,--,--,--,219158105.86,42269332.27,41572000.0,--,--,--,--,83841332.27,--,135316773.59,--,11380000.0,--,214000000.0,--,--,--,--,225380000.0,97000000.0,6623427.78,--,--,--,--,103623427.78,--,121756572.22,1443368.5,--,--,238326371.15,0.0,238326371.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,237363443.56,--,-213867816.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42457443.64,266789049.06,40773673.0,4007373.89,-240464946.99,0.0,--,--,--,--,--,--,--,71105148.96,--,-28647705.32,--,0.0,3975649.03,--,--,--,--,--,3975649.03,50141738.65,50000000.0,--,--,--,--,100141738.65,--,-96166089.62,--,9320000.0,--,540000000.0,--,--,--,--,549320000.0,471282660.0,15016569.17,--,--,--,--,486299229.17,--,63020770.83,12496371.49,--,--,-49296652.62,0.0,-49296652.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,374077552.39,--,274629661.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648707214.22,343981225.31,42487990.97,6115771.63,324733170.31,0.0,--,--,--,--,--,--,--,717318158.22,--,-68610944.0,--,100000000.0,3743128.06,--,--,--,--,--,103743128.06,18516977.26,147000000.0,--,--,--,--,165516977.26,--,-61773849.2,--,3288000.0,--,285939250.0,--,--,--,--,289227250.0,275318200.0,4890273.92,--,--,--,--,280208473.92,--,9018776.08,-182745.72,--,--,-121548762.84,550241946.88,428693184.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,420291190.32,--,-15031799.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401286480.32,297290254.52,50886923.45,-12960290.78,-2890635.74,0.0,--,--,--,--,--,--,--,332326251.45,--,68960228.87,--,61095670.0,8993950.87,--,--,--,--,--,70091620.87,87431506.89,140887294.16,--,--,--,--,228318801.05,--,-158227180.18,--,1129949.47,--,89787300.0,--,--,--,--,90917249.47,49201370.0,4260572.35,--,--,--,--,54549443.5,--,36367805.97,-971916.71,--,--,-53871062.05,-5000.0,-53876062.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,319792365.18,38662.44,14746991.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334578019.52,266531582.67,31417145.96,16743982.49,34699452.0,0.0,--,--,--,--,--,--,--,349392163.12,--,-14814143.6,--,100000000.0,2496950.86,--,--,--,--,--,102496950.86,5899835.68,20000000.0,--,--,--,--,25899835.68,--,76597115.18,--,0.0,--,285000000.0,--,--,--,--,285000000.0,288823810.0,3557068.95,--,--,--,--,292380878.95,--,-7380878.95,-1462826.09,--,--,52939266.54,5000.0,52944266.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,269983641.69,--,18735546.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292653435.81,457204157.54,29945263.9,22683295.98,20624710.49,0.0,--,--,--,--,--,--,--,530457427.91,--,-237803992.1,--,199684560.0,3509896.18,--,--,--,--,--,203194456.18,8211109.36,179888607.04,--,--,--,--,188099716.4,--,15094739.78,--,-1129949.47,--,348031520.0,--,--,--,--,346901570.53,107487520.0,15780949.96,--,--,--,--,123268469.96,--,223633100.57,-161365.81,--,--,762482.44,0.0,762482.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,168501718.19,--,7068521.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175570239.2,189654376.63,31986045.69,10226567.44,12746482.72,0.0,--,--,--,--,--,--,--,244613472.48,--,-69043233.28,--,38419770.0,4527086.74,--,--,--,--,--,42946856.74,47076828.99,50424098.8,--,--,--,--,97500927.79,--,-54554071.05,--,405320732.64,--,174622500.0,--,--,--,--,579943232.64,105487300.0,1560565.5,--,--,--,--,107047865.5,--,472895367.14,-1101227.53,--,--,348196835.28,202214424.67,550411259.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,148889197.99,--,-21287979.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127601218.12,71098251.05,34375965.36,7192214.85,21178974.22,0.0,--,--,--,--,--,--,--,133845405.48,--,-6244187.36,--,37934563.29,3160636.43,250765.65,--,--,--,--,36418769.83,49013955.07,63409034.68,--,--,--,--,112422989.75,--,-76004219.92,--,--,--,75852449.6,--,--,--,--,75852449.6,75148449.6,4151416.45,--,--,--,--,79299866.05,--,-3447416.45,-14004844.57,--,--,-99700668.3,0.0,-99700668.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,310381557.54,--,32754340.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343135897.77,180344871.12,27034655.06,5383109.83,17305970.1,0.0,--,--,--,--,--,--,--,230068606.11,--,113067291.66,--,110000000.0,1489009.31,120000.0,--,--,--,--,111609009.31,13667671.16,100608440.0,--,--,--,--,114276111.16,--,-2667101.85,--,--,--,80500000.0,--,--,--,--,80500000.0,130500000.0,2132431.04,--,--,--,--,132632431.04,--,-52132431.04,-789768.23,--,--,57477990.54,0.0,57477990.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,189170819.93,--,6242351.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195372891.25,180747176.97,27450284.49,11136000.56,5954237.84,0.0,--,--,--,--,--,--,--,225287699.86,--,-29914808.61,--,246226181.98,2184530.49,30000.0,--,--,--,--,248440712.47,-6618723.65,165988453.27,--,--,--,--,159369729.62,--,89070982.85,--,--,--,140227350.4,--,--,--,--,140227350.4,177419423.4,2477141.47,--,--,--,--,179896564.87,--,-39669214.47,2251620.41,--,--,21738580.18,0.0,21738580.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
