报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2168869431.56,137974267.11,168872346.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2475716045.23,1321463637.09,314803286.78,161358150.13,566139131.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2363764205.44,--,111951839.79,--,195795280.55,4471706.95,1223070.09,0.0,1628479.78,--,--,203118537.37,335135846.51,403433982.63,0.0,9886168.79,--,--,748455997.93,--,-545337460.56,--,24079254.4,0.0,1635155904.66,9938614.53,--,--,--,1669173773.59,988682716.75,56087014.49,0.0,151800686.99,--,--,1196570418.23,--,472603355.36,11612387.66,--,--,50830122.25,1065171323.71,1116001445.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1431179059.79,108112713.97,143773447.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683065220.92,843573237.95,226436462.7,130719127.92,495229050.31,0.0,--,--,--,--,--,--,--,1695957878.88,--,-12892657.96,--,85795280.55,2833076.67,179950.59,--,1139329.78,--,--,89947637.59,229479142.7,292979401.91,--,2472177.05,--,--,524930721.66,--,-434983084.07,--,2667587.08,--,1300397543.55,6356350.0,--,--,--,1309421480.63,920571759.01,49779570.79,--,58017896.66,--,--,1028369226.46,--,281052254.17,4470256.53,--,--,-162353231.33,1065171323.71,902818092.38,--,130454781.79,4059354.33,28664143.02,3719923.18,6293237.55,--,--,-64193161.39,--,5415400.0,16035164.56,-13493173.23,-12494756.25,730079.81,-76023378.29,-15851046.68,-77992918.02,--,--,--,--,--,--,--,902818092.38,1065171323.71,--,--,--,--,20220830
20220331,--,715673329.85,46512590.92,35124519.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797310439.88,462348793.31,120173796.92,43011345.64,187487049.87,0.0,--,--,--,--,--,--,--,813020985.74,--,-15710545.86,--,10343296.11,949678.49,149000.0,--,0.0,--,--,11441974.6,153061748.61,270000000.0,--,5140273.62,--,--,428202022.23,--,-416760047.63,--,2667536.22,--,423234179.64,104701.2,--,--,--,426006417.06,223751100.0,5232407.44,--,10646467.54,--,--,239629974.98,--,186376442.08,-5198497.28,--,--,-251292648.69,1065171323.71,813878675.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2708015302.03,197121358.99,53702026.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2958838687.35,1722521411.95,405957301.06,149662628.97,415279170.71,0.0,--,--,--,--,--,--,--,2693420512.69,--,265418174.66,--,28000000.0,22307061.25,1167472.58,--,70567665.66,--,--,122042199.49,312106777.07,50000000.0,--,--,--,--,362106777.07,--,-240064577.58,--,707876858.86,89076.07,965099694.13,277508.03,--,--,--,1673254061.02,900811153.0,42410316.48,--,91238047.31,--,--,1034459516.79,--,638794544.23,-37548712.18,--,--,626599429.13,438571894.58,1065171323.71,--,184429493.05,13970120.75,48627447.2,5766454.52,12128896.58,--,--,-33975721.81,32859.36,6172816.61,55717661.17,-26394542.26,7293633.9,-6244931.29,4437978.56,-154887021.57,82952852.01,--,--,--,--,--,--,--,1065171323.71,438571894.58,--,--,--,--,20220413
20210930,--,1949854358.84,157390108.56,48698635.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2155943102.76,1069442531.64,283722139.65,156805938.51,528154060.21,0.0,--,--,--,--,--,--,--,2038124670.01,--,117818432.75,--,25000000.0,21641779.91,716043.82,--,2708434.19,--,--,50066257.92,261756720.71,--,--,67269573.9,--,--,329026294.61,--,-278960036.69,--,691943393.38,--,864506992.6,52114460.0,--,--,--,1608564845.98,653669886.0,38267079.83,--,92164263.87,--,--,784101229.7,--,824463616.28,-12241237.26,--,--,651080775.08,438571894.58,1089652669.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1303565580.63,106235385.8,31246714.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441047681.21,724462247.59,197516779.96,119051688.58,367569632.98,0.0,--,--,--,--,--,--,--,1408600349.11,--,32447332.1,--,25000000.0,19920779.91,716043.82,--,1139739.52,--,--,46776563.25,194259955.09,59999999.98,--,18770498.46,--,--,273030453.53,--,-226253890.28,--,--,--,594279675.93,52114460.0,--,--,--,646394135.93,447430436.0,34057877.82,--,53129879.2,--,--,534618193.02,--,111775942.91,-5544998.46,--,--,-87575613.73,438571894.58,350996280.85,--,83934471.72,-240144.82,21361472.04,2322852.71,7046308.51,--,--,111495.64,49810.65,8752870.0,28196718.26,-19557305.82,-2756793.71,22624.8,-22098945.59,-16447306.41,-88476106.05,--,--,--,--,--,--,--,350996280.85,438571894.58,--,--,--,--,20210810
20210331,--,645231587.37,53154446.29,71916704.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770302738.32,363252217.83,101033282.67,55324840.44,244463460.4,0.0,--,--,--,--,--,--,--,764073801.34,--,6228936.98,--,32114460.0,340410.96,708043.82,--,8964107.13,--,--,42127021.91,114915854.94,25013778.19,--,8042011.26,--,--,147971644.39,--,-105844622.48,--,0.0,--,150430746.67,82052630.56,--,--,--,232483377.23,198661210.0,4138276.03,--,0.0,--,--,202799486.03,--,29683891.2,-4947633.45,--,--,-74879427.75,438571894.58,363692466.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1723797551.9,97518574.23,37335235.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1858651362.04,986248987.76,272149120.86,98237568.9,285571808.84,0.0,--,--,--,--,--,--,--,1642207486.36,--,216443875.68,--,230000000.0,9724127.97,8240277.49,--,106999202.96,--,--,354963608.42,771816189.93,105529845.77,--,350417210.86,--,--,1227763246.56,--,-872799638.14,--,6019845.77,6019845.77,1434568447.3,129525354.32,--,--,--,1570113647.39,715630896.45,40494039.17,--,39073022.15,--,--,795197957.77,--,774915689.62,-2711031.65,--,--,115848895.51,322722999.07,438571894.58,--,216652822.8,16491993.82,28133473.18,2515436.15,6605624.88,--,--,-819951.75,1642525.44,-15683561.74,20576795.67,-8378759.36,-25686912.22,9608421.27,-356440211.72,-279879415.33,583339758.14,--,--,--,--,--,--,--,438571894.58,322722999.07,--,--,--,--,20210420
20200930,--,1068969407.73,53933241.9,26807866.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149710516.31,532898808.93,181444347.3,38636732.45,267737810.18,0.0,--,--,--,--,--,--,--,1020717698.86,--,128992817.45,--,170000000.0,5655384.2,814000.0,--,-676883.53,--,--,175792500.67,514969182.58,40000000.0,--,103780078.26,--,--,658749260.84,--,-482956760.17,--,490000.0,--,743070603.0,225539848.8,--,--,--,969100451.8,486080248.74,35297309.23,--,5997247.62,--,--,527374805.59,--,441725646.21,-13511281.23,--,--,74250422.26,322722999.07,396973421.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,578759713.69,23911741.88,13415545.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616087001.16,327869016.67,106268080.38,27980205.79,75791193.08,0.0,--,--,--,--,--,--,--,537908495.92,--,78178505.24,--,105000000.0,3277816.01,673492.09,--,--,--,--,108951308.1,57128564.51,100000000.0,--,161815987.66,--,--,318944552.17,--,-209993244.07,--,490000.0,490000.0,507639698.9,47438160.0,--,--,--,555567858.9,395430279.05,30608114.8,--,37617748.74,--,--,463656142.59,--,91911716.31,2871084.89,--,--,-37031937.63,322722999.07,285691061.44,--,67923719.62,1631030.52,13489191.77,1048120.94,2422442.24,--,--,-26007.75,49810.65,1034719.69,9748218.37,206794.93,-7065549.11,626723.1,-84771312.15,-175444647.2,236818428.77,--,--,--,--,--,--,--,285691061.44,322722999.07,--,--,--,--,20200827
