报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1958045709.61,42475620.0,--,2501995786.6,234486.8,2501761299.8,--,1586611319.95,71222215.34,--,--,--,--,3355956798.89,--,--,--,--,--,354937165.69,0.0,--,--,--,--,--,--,--,9871244616.08,--,--,--,--,--,--,--,98861948.01,--,--,--,1178656353.92,16134638.0,861430105.23,861430105.23,--,3688268.0,3688268.0,--,--,--,237459320.22,--,--,89755342.01,197947384.06,324148.0,--,--,2684257507.45,--,--,12555502123.53,--,1792464236.5,--,--,2084388424.75,1781584294.41,--,733728171.37,--,--,11627539.61,18090997.68,174241516.3,3213914.05,14210000.0,156817602.25,--,254817173.03,--,--,--,56996.36,0.0,--,--,--,--,--,--,--,--,--,--,5069415055.6,--,880000000.0,754586532.1,20309999.94,--,--,--,--,3997518.2,--,--,--,--,1658894050.24,--,--,6728309105.84,--,3092505396.0,135388939.13,--,--,821427714.13,116234052.45,-53399155.34,--,172488402.24,--,1452647770.38,--,--,--,--,5504825014.09,322368003.6,5827193017.69,--,--,12555502123.53,20200427
20191231,--,1306412085.27,42475620.0,0.0,2575155494.66,154486.8,2575001007.86,0.0,1198604273.41,80021703.99,0.0,0.0,80021703.99,0.0,3190831362.64,--,0.0,0.0,0.0,--,314342230.8,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8707842770.77,--,0.0,--,--,0.0,0.0,--,98861948.01,--,0.0,0.0,1089974385.58,16508099.54,870249140.01,870249140.01,--,3688268.0,3688268.0,--,0.0,0.0,238881359.49,0.0,0.0,94570954.73,176511190.86,324148.0,--,--,2589569494.22,--,--,11297412264.99,--,1292277021.34,0.0,0.0,2408287549.44,1975469329.52,--,354670546.82,0.0,0.0,17319305.79,32522071.21,175487130.48,9047792.38,14210000.0,152229338.1,0.0,249260319.4,--,--,--,1523.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4529825468.29,--,880000000.0,99591203.78,36975246.88,36975246.88,0.0,0.0,0.0,3589305.74,0.0,0.0,--,--,1020155756.4,--,--,5549981224.69,--,3092505396.0,0.0,0.0,0.0,821784549.1,116234052.45,-53399621.27,0.0,170632001.75,0.0,1509972939.03,--,--,--,--,5425261212.16,322169828.14,5747431040.3,--,--,11297412264.99,20200427
20190930,--,879887737.83,9000000.0,--,2094821431.98,554486.8,2094266945.18,--,1344020743.74,69740743.94,--,--,--,--,3888642841.6,--,--,--,--,--,415808905.13,0.0,--,--,--,--,--,--,--,8701922404.22,--,--,--,--,--,--,--,122415010.74,--,--,--,983611037.01,16881561.08,887426345.63,887426345.63,--,3185103.66,3185103.66,--,--,--,240314170.76,--,--,80768707.68,129004800.9,324148.0,--,--,2463930885.46,--,--,11165853289.68,--,924794607.92,--,--,2309128146.91,1862635543.18,--,541563469.73,--,--,13207550.53,20389730.28,191710154.03,5121565.03,14210000.0,172378589.0,--,160000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4160793659.4,--,925000000.0,99543503.78,93023952.16,--,--,--,--,3561254.27,--,--,--,--,1121128710.21,--,--,5281922369.61,--,3092505396.0,--,--,--,823301619.07,116234112.45,-33692165.46,--,159985547.55,--,1635893333.27,--,--,--,--,5561759617.98,322171302.09,5883930920.07,--,--,11165853289.68,20191031
20190630,--,1737339297.87,--,--,1714152330.28,3963036.8,1710189293.48,--,1578101721.46,62454251.89,--,--,62454251.89,--,3466602260.8,--,--,--,--,--,394679301.44,0.0,--,--,--,--,--,--,--,8953329163.74,--,--,--,--,--,--,--,122415010.74,--,--,--,855341659.22,17255022.62,901826711.77,901826711.77,--,3135103.66,3135103.66,--,--,--,241391621.63,--,--,84519909.37,153043266.63,324148.0,--,--,2379252453.64,--,--,11332581617.38,--,1123191097.81,--,--,2203917602.67,2019089374.71,--,535192896.5,--,--,14577711.64,44427022.76,209558188.11,29886855.08,14210000.0,165461333.03,--,501525000.0,--,--,--,4750.26,0.0,--,--,--,--,--,--,--,--,--,--,4632394269.75,--,725000000.0,99465203.78,107037059.13,107037059.13,--,--,--,3652680.3,--,--,--,--,935154943.21,--,--,5567549212.96,--,3092505396.0,--,--,--,823301619.07,116034054.45,-33692165.46,--,159985547.55,--,1516761435.42,--,--,--,--,5442827778.13,322204626.29,5765032404.42,--,--,11332581617.38,20190828
20190331,--,1164888799.6,--,--,2034016040.22,2897000.0,2031119040.22,--,948118635.87,64545520.09,--,--,--,--,3257999386.53,--,--,--,--,--,373909434.12,0.0,--,--,--,--,--,--,--,7843477816.43,--,--,--,--,--,--,--,129915010.74,--,--,--,839549668.86,17628484.16,909130155.06,909130155.06,--,2885103.66,2885103.66,--,--,--,242820415.32,--,--,89789890.59,137769372.53,324148.0,--,--,2369812248.92,--,--,10213290065.35,--,1292238389.63,--,--,2141855659.41,--,--,137991129.63,--,--,14643595.62,67404375.33,217888454.98,27153820.61,14210000.0,176524634.37,--,341525000.0,--,--,--,56095.29,0.0,--,--,--,--,--,--,--,--,--,--,4213602699.89,--,90000000.0,99386903.78,116781951.56,--,--,--,--,3826903.97,--,--,--,--,309995759.31,--,--,4523598459.2,--,3092505396.0,--,--,--,823301619.07,116034054.45,82823.8,--,157358048.62,--,1414782080.61,--,--,--,--,5371995913.65,317695692.5,5689691606.15,--,--,10213290065.35,20190430
20181231,--,883017199.52,93000000.0,--,1956365807.52,300000.0,1956065807.52,--,1621777557.17,59713838.71,--,--,59713838.71,--,2744801084.81,--,--,--,--,--,543014995.97,0.0,--,--,--,--,--,--,--,7901690483.7,--,--,--,--,--,--,129915010.74,--,--,--,--,840432545.62,18001945.7,922655876.26,922655876.26,--,2614719.57,2614719.57,--,--,--,126377457.4,--,--,93634425.71,130493167.18,475358.0,--,--,2264600506.18,--,--,10166290989.88,--,1577038346.38,--,--,1893519980.28,1761895682.19,--,212225529.68,--,--,23734073.15,47109732.13,218733102.53,25256772.21,14210000.0,179266330.32,--,341525000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4313885764.15,--,90000000.0,99308603.78,64314999.98,64314999.98,--,--,--,3834088.82,--,--,--,--,257457692.58,--,--,4571343456.73,--,3092505396.0,--,--,--,823309074.11,93034651.88,82823.8,--,157358048.62,--,1307976317.71,--,--,--,--,5288197008.36,306750524.79,5594947533.15,--,--,10166290989.88,20190416
20180930,--,1083275258.3,56000000.0,--,1451991233.59,4774054.0,1447217179.59,--,2650597733.96,100711871.19,--,--,--,--,3110840972.56,--,--,--,--,--,507394412.81,0.0,--,--,--,--,--,--,--,8960811482.41,--,--,--,--,--,--,137396032.22,--,--,--,--,494645887.87,18375407.24,821972542.61,821972542.61,--,136448874.02,136448874.02,--,--,--,127393119.2,--,--,50588849.81,82307698.1,--,--,--,1869128411.07,--,--,10829939893.48,--,1627632685.24,--,--,1785784771.84,--,--,373626019.94,--,--,15016477.78,85290750.66,189652884.43,--,--,--,--,341525000.0,--,--,--,8264.0,0.0,--,--,--,--,--,--,--,--,--,--,4418536853.89,--,95000000.0,99239303.78,63333333.32,--,--,--,--,--,32935556.57,--,--,--,290508193.67,--,--,4709045047.56,--,3092505396.0,--,--,--,819083291.19,36622148.0,-1074386.69,--,153644691.64,--,1505181386.18,--,--,--,--,5532718230.32,588176615.6,6120894845.92,--,--,10829939893.48,20181031
20180630,--,1523878501.14,413000000.0,--,1622814234.61,26534121.15,1596280113.46,--,2445071893.02,92242752.82,--,--,92242752.82,--,2565405010.25,--,--,--,--,--,367071533.24,0.0,--,--,--,--,--,--,--,9029483925.08,--,--,--,--,--,--,137396032.22,--,--,--,--,483986252.32,18748868.78,666916423.08,666916423.08,--,244873087.02,244873087.02,--,--,--,128172571.02,--,--,51497497.8,77764653.51,--,--,--,1809355385.75,--,--,10838839310.83,--,1719992380.76,--,--,1433156316.88,1204362373.59,--,459339241.57,--,--,18503299.26,105408427.54,332412880.83,49520613.42,14210000.0,268682267.41,--,349772200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4418584746.84,--,95000000.0,440655403.78,--,--,--,--,--,--,--,--,--,--,535655403.78,--,--,4954240150.62,--,3124191896.0,--,--,--,901468191.19,114071400.0,-1074386.69,--,153644691.64,--,1371888944.74,--,--,--,--,5436047936.88,448551223.33,5884599160.21,--,--,10838839310.83,20180830
20180331,--,1051451464.56,865000000.0,--,1483491370.72,87778280.7,1395713090.02,--,3024406717.52,83912957.87,--,--,83912957.87,--,2118730679.13,--,--,--,--,--,737691388.53,0.0,--,--,--,--,--,--,--,9364684578.33,--,--,--,--,--,--,137396032.22,--,--,--,--,468365586.09,19122330.32,672209462.6,672209462.6,--,199161719.99,199161719.99,--,--,--,71769339.59,--,--,59018251.13,76860918.72,--,--,--,1703903640.66,--,--,11068588218.99,--,1388711434.68,--,--,1054176595.47,907853046.3,--,1081017416.37,--,--,16961321.37,109206546.58,354536105.88,33882407.12,14210000.0,306443698.76,--,349399900.0,--,--,--,31142.88,0.0,--,--,--,--,--,--,--,--,--,--,4354040463.23,--,100000000.0,440525000.0,--,--,--,--,--,--,--,--,--,--,540525000.0,--,--,4894565463.23,--,3124191896.0,--,--,--,886915023.79,113833751.25,-1074386.69,--,153644691.64,--,1718428015.21,--,--,--,--,5768271488.7,405751267.06,6174022755.76,--,--,11068588218.99,20180420
20171231,--,705816733.29,885000000.0,--,1693660172.65,59150602.0,1634509570.65,--,2282692716.49,51488657.05,--,--,51488657.05,--,1901733085.71,--,--,--,--,--,1151636671.06,0.0,--,--,--,--,--,--,--,8672028036.25,--,--,--,--,--,--,137396032.22,--,--,--,--,465655212.99,19495791.86,677741581.96,677741581.96,--,184613501.38,184613501.38,--,--,--,39981877.89,--,--,53553595.41,80122555.62,--,--,--,1658560149.33,--,--,10330588185.58,--,1131797800.0,--,--,1044796366.05,748624241.42,--,861334999.77,--,--,25420150.19,116807277.69,489339109.82,21334681.18,14210000.0,453794428.64,--,349027600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4018523303.52,--,--,341525000.0,--,--,--,--,--,--,--,--,--,--,341525000.0,--,--,4360048303.52,--,3124191896.0,--,--,--,882644110.32,113833751.25,-1074386.69,--,153644691.64,--,1560534127.65,--,--,--,--,5606106687.67,364433194.39,5970539882.06,--,--,10330588185.58,20180327
20170930,--,1309365325.21,--,--,1679940443.21,21599978.0,1658340465.21,--,2676544101.75,28260009.78,--,--,28260009.78,--,1835680944.72,--,--,--,9400910.82,--,921416099.35,0.0,--,--,--,--,--,--,--,8460607834.84,--,--,--,--,--,--,147290000.0,--,--,--,--,459992525.79,19869253.4,390630010.57,390630010.57,--,349229403.53,349229403.53,--,--,--,40102246.92,--,--,42656455.57,52510140.53,--,--,--,1502280036.31,--,--,9962887871.15,--,831420000.0,--,--,848731356.86,553175289.02,--,1133169339.85,--,--,19698305.79,131779682.91,278169528.9,8915737.5,--,269253791.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3242968214.31,--,--,690156600.0,--,--,--,--,--,--,--,--,--,--,690156600.0,--,--,3933124814.31,--,3124191896.0,--,--,--,974783608.45,113675318.75,--,--,145523082.42,--,1496631218.01,--,--,--,--,5627454486.13,402308570.71,6029763056.84,--,--,9962887871.15,20171030
20170630,--,1522158820.1,--,--,1476927054.66,6314689.0,1470612365.66,--,1598730715.83,17930319.48,388000.0,--,17542319.48,--,1574715771.69,--,--,--,15257074.35,--,924251276.57,0.0,--,--,--,--,--,--,--,7129971032.68,--,--,--,--,--,--,140290000.0,--,--,--,--,574365209.12,20242714.94,393860263.89,393860263.89,--,292672323.73,292672323.73,--,--,--,40416773.14,--,--,25957019.1,47356346.41,--,--,--,1535160650.33,--,--,8665131683.01,--,549010000.0,--,--,741801833.85,371391159.68,--,451881956.02,--,--,14695832.18,118332160.6,329832414.08,45231385.75,--,284601028.33,--,8475000.0,--,--,--,2857.14,0.0,--,--,--,--,--,--,--,--,--,--,2214032053.87,--,31200000.0,689761200.0,--,--,--,--,--,--,--,--,--,--,720961200.0,--,--,2934993253.87,--,3124191896.0,--,--,--,970781669.59,113675318.75,--,--,145523082.42,--,1316716725.53,--,--,--,--,5443538054.79,286600374.35,5730138429.14,--,--,8665131683.01,20170828
