报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,413488517.82,7621717.33,10628448.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431738683.49,158057111.86,50545262.78,18569767.18,17122499.75,0.0,--,--,--,--,--,--,--,244294641.57,--,187444041.92,--,14400000.0,--,315000.0,--,--,--,--,14715000.0,62913969.51,--,--,522264.0,--,--,63436233.51,--,-48721233.51,--,--,--,105000000.0,--,--,--,--,105000000.0,69948195.87,6322895.7,--,21000.0,--,--,76292091.57,--,28707908.43,132915.31,--,--,167563632.15,288510373.87,456074006.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1378955287.65,24359953.41,82430601.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485745842.64,844514220.7,260256432.18,48282718.93,92370896.86,0.0,--,--,--,--,--,--,--,1245424268.67,--,240321573.97,--,21600000.0,--,2052793.5,--,150000000.0,--,--,173652793.5,331084304.13,23680000.0,--,23884.04,--,--,354788188.17,--,-181135394.67,--,7084800.0,--,509219813.86,87438994.65,--,--,--,603743608.51,540245537.56,24583553.75,--,81355435.3,--,--,646184526.61,--,-42440918.1,416099.96,--,--,17161361.16,205564726.29,222726087.45,--,59234790.44,127311255.05,88701305.74,6913328.78,4618939.52,--,--,-144100.92,--,--,24065188.85,-9393469.14,-14150244.98,-1276412.0,-3362322.37,-100080971.06,57884286.06,--,--,--,--,--,--,--,222726087.45,205564726.29,--,--,--,--,20200428
20190930,--,980850290.59,15192304.49,37910048.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033952643.28,708807550.47,187367829.28,25153553.02,60881173.29,0.0,--,--,--,--,--,--,--,982210106.06,--,51742537.22,--,--,--,1786793.0,--,--,--,--,1786793.0,220548328.58,23680000.0,--,--,--,--,244228328.58,--,-242441535.58,--,--,--,461551683.08,10690000.0,--,--,--,472241683.08,411236401.78,18712624.42,--,249547.49,--,--,430198573.69,--,42043109.39,809951.52,--,--,-147845937.45,391564457.0,243718519.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,621078758.25,10046024.07,29690259.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660815042.0,428462143.31,119399909.17,17213296.84,40654434.31,0.0,--,--,--,--,--,--,--,605729783.63,--,55085258.37,--,--,--,475934.0,--,--,--,--,475934.0,145803128.74,23680000.0,--,--,--,--,169483128.74,--,-169007194.74,--,--,--,328218970.54,10440452.51,--,--,--,338659423.05,283688353.78,12041722.04,--,--,--,--,295730075.82,--,42929347.23,-136605.72,--,--,-71129194.86,391564457.0,320435262.14,--,33864709.89,1361341.78,38443516.25,4050828.28,2266733.68,--,--,37926.34,--,--,11877235.65,-298343.78,-23789.59,--,-66963038.25,58828974.6,-24496509.28,--,-3864327.2,--,--,--,--,--,320435262.14,391564457.0,--,--,--,--,20190830
20190331,--,344721019.84,3165799.43,20988134.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368874953.28,189348246.4,55196848.28,8249145.15,22964625.96,0.0,--,--,--,--,--,--,--,275758865.79,--,93116087.49,--,--,--,3800.0,--,--,--,--,3800.0,78544893.76,--,--,--,--,--,78544893.76,--,-78541093.76,--,--,--,66706052.85,10000000.0,--,--,--,76706052.85,134249129.16,6463417.02,--,9547.49,--,--,140722093.67,--,-64016040.82,-663303.74,--,--,-50104350.83,391564457.0,341460106.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1296166390.16,49242272.25,110932844.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456341506.8,864697260.86,228539075.79,64007865.55,198969230.59,0.0,--,--,--,--,--,--,--,1356213432.79,--,100128074.01,--,30160659.29,49244.38,1323700.0,--,--,--,--,31533603.67,244073286.49,142182853.0,--,--,--,--,386256139.49,--,-354722535.82,--,4302568.0,--,571059033.36,699807867.88,--,--,--,1275169469.24,619391985.53,29477956.66,--,277492218.18,--,--,926362160.37,--,348807308.87,-675822.0,--,--,93537025.06,112027701.23,205564726.29,--,142258254.28,15463744.3,64135648.87,10007031.96,3892623.69,--,--,-444484.91,31446.32,--,26011912.03,-126290.08,745928.58,-1626826.92,-19592539.6,-131257538.91,-9370835.6,--,--,--,--,--,--,--,205564726.29,112027701.23,--,--,--,--,20190423
20180930,--,1028770203.9,31571081.74,137833889.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198175175.44,688942812.34,170350144.72,41186720.77,157842226.46,0.0,--,--,--,--,--,--,--,1058321904.29,--,139853271.15,--,30160659.29,49244.38,4194.99,--,--,--,--,30214098.66,183808351.83,142182853.0,--,1610561.87,--,--,327601766.7,--,-297387668.04,--,--,--,434653480.17,--,--,--,--,434653480.17,443573956.12,22692087.46,--,19077321.5,--,--,485343365.08,--,-50689884.91,383451.03,--,--,-207840830.77,710775739.83,502934909.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,668207446.88,13231473.15,93515944.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774954864.09,487893843.89,111265998.37,29111507.76,104774708.81,0.0,--,--,--,--,--,--,--,733046058.83,--,41908805.26,--,20550000.0,27704.65,1700.0,--,--,--,--,20579404.65,102045938.84,132572853.0,--,1587502.94,--,--,236206294.78,--,-215626890.13,--,--,--,404729262.24,--,--,--,--,404729262.24,300160175.67,14475793.82,--,19077321.5,--,--,333713290.99,--,71015971.25,-586235.9,--,--,-103288349.52,710775739.83,607487390.31,--,65859819.28,5094554.85,29775866.21,4970069.8,1917765.36,--,--,30153.24,--,--,16474470.75,-27704.65,224768.71,--,-83709537.24,-413579.74,69957049.1,--,-68244890.41,--,--,--,--,--,607487390.31,710775739.83,--,--,--,--,20180828
20180331,--,313698895.85,1179888.98,75188543.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390067328.7,205829718.74,55447744.68,7749299.05,73520174.01,0.0,--,--,--,--,--,--,--,342546936.48,--,47520392.22,--,8900000.0,17492.6,--,--,--,--,--,8917492.6,38867301.68,101580000.0,--,--,--,--,140447301.68,--,-131529809.08,--,--,--,201046320.34,--,--,--,--,201046320.34,118848792.92,6275004.08,--,18077321.5,--,--,143201118.5,--,57845201.84,-1616279.99,--,--,-27780495.01,710775739.83,682995244.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1228365738.85,18959381.73,137106536.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384431657.19,808025568.04,182034932.5,50551941.65,163544593.0,0.0,--,--,--,--,--,--,--,1204157035.19,--,180274622.0,--,13000000.0,68254.79,10962.7,--,--,--,--,13079217.49,240623608.84,103720000.0,-9681524.04,1748038.6,--,--,336410123.4,--,-323330905.91,--,64673600.0,--,396356643.59,27000000.0,--,--,--,488030243.59,462625230.94,48030469.65,--,710753217.02,--,--,1221408917.61,--,-733378674.02,-900303.14,--,--,-877335261.07,989362962.3,112027701.23,--,-350697914.36,404038867.63,44454906.4,10101153.12,2731888.06,--,--,428184.01,1490643.68,--,14215081.66,-68254.79,-2262082.89,-279414.14,-74634287.08,-63486343.45,194242194.15,--,--,--,--,--,--,--,112027701.23,989362962.3,--,--,--,--,20180418
20170930,--,981515841.52,14687968.35,88332559.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084536369.11,756300781.19,165837222.86,50256876.8,90829264.16,0.0,--,--,--,--,--,--,--,1063224145.01,--,21312224.1,--,--,--,4899.7,--,--,--,--,4899.7,233180015.48,45360000.0,--,4000000.0,--,--,282540015.48,--,-282535115.78,--,64673600.0,--,380481061.76,--,--,--,--,445154661.76,355101534.22,45645387.28,--,899994.62,--,--,401646916.12,--,43507745.64,-677999.21,--,--,-218393145.25,1004774545.26,786381400.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,531000136.4,3082295.26,35357355.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569439786.94,443201558.14,75283558.05,25294267.09,58852057.9,0.0,--,--,--,--,--,--,--,602631441.18,--,-33191654.24,--,--,--,4463.4,--,--,--,--,4463.4,169785959.85,--,--,--,--,--,169785959.85,--,-169781496.45,--,64673600.0,--,235517773.36,--,--,--,--,300191373.36,270527270.03,41352078.73,--,729424.88,--,--,312608773.64,--,-12417400.28,-298327.98,--,--,-215688878.95,989362962.3,773674083.35,--,43363566.91,318034.19,19728599.87,3787098.1,1006235.32,--,--,64132.34,--,-7008.52,5950819.35,-395178.92,2474282.22,--,11081927.91,-70243420.26,28329267.88,--,-78650010.63,--,--,--,--,--,773674083.35,989362962.3,--,--,--,--,20170829
20170331,--,249464175.23,724328.62,14832851.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265021355.75,178319426.42,35718847.12,13399254.87,23533710.19,0.0,--,--,--,--,--,--,--,250971238.6,--,14050117.15,--,--,--,--,--,--,--,--,--,63752899.5,--,--,--,--,--,63752899.5,--,-63752899.5,--,--,--,--,--,--,--,--,--,76069363.28,4607931.12,--,17131739.34,--,--,97809033.74,--,-97809033.74,-144568.13,--,--,-147656384.22,989362962.3,841706578.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1652329589.32,5343512.99,127449730.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1785122832.74,1047985644.35,138386034.01,61608326.08,207356436.71,0.0,--,--,--,--,--,--,--,1455336441.15,--,329786391.59,--,23138950.52,--,63100.0,--,--,--,--,23202050.52,238290717.51,--,--,1.0,--,--,238290718.51,--,-215088667.99,--,827474969.0,--,235990000.0,8000000.0,--,--,--,1071464969.0,360449042.21,30515510.51,--,9894955.47,--,--,400859508.19,--,670605460.81,626921.6,--,--,785930106.01,203432856.29,989362962.3,--,164718593.78,13436983.54,32013024.48,7169622.72,1912169.54,--,--,245512.72,--,--,15584327.76,--,1637181.19,-2522131.82,-39742065.54,2145735.69,133187437.53,--,--,--,--,--,--,--,989362962.3,203432856.29,--,--,--,--,20170328
