报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,996267918.78,0.0,8362123.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004630042.1,752754231.72,62292347.81,41295187.16,134648326.72,0.0,--,--,--,--,--,--,--,990990093.41,--,13639948.69,--,0.0,-112574.88,1386919.15,--,45354.84,--,--,1319699.11,9668694.6,13000000.0,--,--,--,--,22668694.6,--,-21348995.49,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,9261090.45,--,--,9261090.45,--,-9261090.45,169081.38,--,--,-16801055.87,0.0,-16801055.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1044482622.68,968594.34,21046885.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066498102.31,776476372.71,54731917.9,51056700.61,99388211.83,0.0,--,--,--,--,--,--,--,981653203.05,--,84844899.26,--,170000000.0,1769216.12,1801470.92,--,--,--,--,174004240.28,6240428.45,0.0,--,--,--,--,6240428.45,--,167763811.83,--,--,--,--,--,--,--,--,--,--,--,--,10785429.56,--,--,30832826.72,--,-29632826.72,108530.31,--,--,223084414.68,0.0,223084414.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,888215505.69,48334.88,20452950.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908716791.43,751689634.36,93749875.63,71084347.53,138381439.02,0.0,--,--,--,--,--,--,--,1054905296.54,--,-146188505.11,--,220000000.0,2127134.52,11690.0,--,--,--,--,222138824.52,55963725.32,170000000.0,--,--,--,--,225963725.32,--,-3824900.8,--,--,--,--,--,--,--,--,--,--,--,--,8851811.6,--,--,8851811.6,--,-8851811.6,87579.98,--,--,-158777637.53,398312329.02,239534691.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1132645972.9,-406143.64,18202445.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150442274.66,946494168.95,95332795.44,14646853.9,-8624521.79,0.0,--,--,--,--,--,--,--,1047849296.5,--,102592978.16,--,339989296.0,3698559.9,558654.11,--,--,--,--,361467395.89,37487121.03,219569296.0,--,--,--,--,257056417.03,--,104410978.86,--,--,--,--,--,--,--,--,--,0.0,-125671.25,0.0,23967654.61,--,--,23841983.36,--,-23841983.36,-182110.3,--,--,182979863.36,0.0,182979863.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,902330282.7,376126.21,37050016.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939756425.9,654412078.2,55190206.87,9998850.46,124290768.62,0.0,--,--,--,--,--,--,--,843891904.15,--,95864521.75,--,160010704.0,1901095.89,1589710.31,--,--,--,--,163501510.2,20268295.1,239430704.0,--,--,--,--,259698999.1,--,-96197488.9,--,--,--,--,--,--,--,--,--,0.0,24583767.0,--,716482.5,--,--,25300249.5,--,-25300249.5,28732.83,--,--,-25604483.82,0.0,-25604483.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,909936627.76,294.39,5178677.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915115599.86,688584202.2,49147503.23,51552443.61,99724484.86,0.0,--,--,--,--,--,--,--,889008633.9,--,26106965.96,--,--,--,9675.0,--,--,--,--,254108790.4,9203636.13,200000000.0,--,--,--,--,201626736.13,--,52482054.27,--,--,--,--,--,--,--,--,--,0.0,57534.24,--,--,--,--,21764172.31,--,-21764172.31,-81888.82,--,--,56742959.1,0.0,56742959.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210805
20210331,--,813263193.6,32151.84,23357563.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836652908.66,695793103.06,88814424.21,60668738.0,140775934.0,0.0,--,--,--,--,--,--,--,986052199.27,--,-149399290.61,--,--,--,2100.0,--,--,--,--,2100.0,4239598.55,100000000.0,7576900.0,--,--,--,111816498.55,--,-111814398.55,--,--,--,--,--,--,--,--,--,50000000.0,293987.6,--,--,--,--,50293987.6,--,-50293987.6,35507.6,--,--,-311472169.16,495666159.54,184193990.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1104358007.81,-1294038.31,-7758931.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095305038.44,839539731.64,97162883.37,1746230.03,53314033.8,0.0,--,--,--,--,--,--,--,991762878.84,--,103542159.6,--,240000000.0,2037279.14,125832.9,--,10500000.0,--,--,252663112.04,23999930.23,150000000.0,--,--,--,--,173999930.23,--,78663181.81,--,--,--,0.0,--,--,--,--,0.0,--,385488.14,0.0,--,--,--,4377883.14,--,-4377883.14,-176962.2,--,--,177650496.07,0.0,177650496.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,884887640.29,223.24,5246305.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890134169.43,579453814.77,45201596.45,40304909.14,149587827.87,0.0,--,--,--,--,--,--,--,814548148.23,--,75586021.2,--,250000000.0,3102142.59,400.0,--,0.0,--,--,253102542.59,10004799.83,240000000.0,--,--,--,--,250004799.83,--,3097742.76,--,--,--,0.0,--,--,--,--,0.0,--,21564121.43,--,--,--,--,21564121.43,--,-21564121.43,-31157.12,--,--,57088485.41,0.0,57088485.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,883846361.04,1253691.28,15717692.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900817744.38,605221573.73,40157086.31,48000584.16,110974268.51,0.0,--,--,--,--,--,--,--,804353512.71,--,96464231.67,--,150000000.0,2314696.77,--,--,0.0,--,--,161130273.03,1669373.71,150000000.0,--,--,--,--,151669373.71,--,9460899.32,--,--,--,0.0,--,--,--,--,0.0,--,389724.27,--,--,--,--,389724.27,--,-389724.27,39849.0,--,--,105575255.72,0.0,105575255.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
20200331,--,707491285.23,40477.0,27674969.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735206731.86,604258542.04,80110324.01,39341489.84,132274148.35,0.0,--,--,--,--,--,--,--,855984504.24,--,-120777772.38,--,250000000.0,2092506.85,--,--,10500000.0,--,--,262592506.85,6527015.77,311463759.28,--,--,--,--,317990775.05,--,-55398268.2,--,--,--,50000000.0,--,--,--,--,50000000.0,--,77944.87,--,--,--,--,77944.87,--,49922055.13,216588.71,--,--,-126037396.74,281389319.08,155351922.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,789030432.62,--,-1142595.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791939378.72,495986227.17,87182351.99,14580530.68,31901689.42,0.0,--,--,--,--,--,--,--,629650799.26,--,162288579.46,--,0.0,-13276.84,305335644.47,--,-118174948.45,--,--,187147419.18,26104487.85,250000000.0,--,--,--,--,276104487.85,--,-88957068.67,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,0.0,--,13724390.84,-202300.99,--,--,86853600.64,0.0,86853600.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,809299345.32,--,6352359.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815651704.84,549774235.78,48019102.23,27759869.0,148797222.47,0.0,--,--,--,--,--,--,--,774350429.48,--,41301275.36,--,--,234557.53,0.0,--,0.0,--,--,35234557.53,41529397.38,0.0,--,--,--,--,41529397.38,--,-6294839.85,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,0.0,--,0.0,115539.41,--,--,35121974.92,0.0,35121974.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,801625373.85,--,15654922.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817280296.16,622743894.04,45657208.45,21649757.42,103629305.35,0.0,--,--,--,--,--,--,--,793680165.26,--,23600130.9,--,--,--,9618296.88,--,--,--,--,137936408.62,8069897.99,--,--,--,--,--,43069897.99,--,94866510.63,--,--,--,--,--,--,--,--,--,--,11245854.83,--,--,--,--,41245854.83,--,-41245854.83,88994.06,--,--,77309780.76,0.0,77309780.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,729613251.2,--,19666914.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749280165.96,586788198.34,73478525.6,40852654.57,156991649.03,0.0,--,--,--,--,--,--,--,858111027.54,--,-108830861.58,--,--,--,13225.0,--,--,--,--,13225.0,11825712.33,--,--,--,--,--,11825712.33,--,-11812487.33,--,--,--,--,--,--,--,--,--,--,342562.5,--,--,--,--,342562.5,--,-342562.5,-337780.52,--,--,-121323691.93,203427654.69,82103962.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,735068861.13,1680224.51,-13567635.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723181450.21,508784992.6,76393406.2,21533699.83,10368240.16,0.0,--,--,--,--,--,--,--,617080338.79,--,106101111.42,--,0.0,-0.06,-427371.39,--,--,--,--,4572628.55,23504344.78,0.0,--,--,--,--,23504344.78,--,-18931716.23,--,--,--,0.0,--,--,--,--,0.0,0.0,435108.75,0.0,--,--,--,435108.75,--,-435108.75,-826056.75,--,--,85908229.69,0.0,85908229.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
