报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,312396902.05,312396902.05,0.0,--,--,--,322079064.25,241737451.94,4127745.73,17179493.13,37718183.17,12938323.6,8377866.68,0.0,0.0,2527206.88,2714969.34,0.0,--,--,--,--,--,--,--,2117475.7,-1102300.68,144987.66,--,2469596.58,--,--,--,--,-955214.38,128821.48,145699.36,--,--,--,-972092.26,768568.6,--,--,--,-1740660.86,-1740660.86,--,-1047555.92,-693104.94,1781971.07,41310.21,-2278394.35,2319704.56,--,0.0,0.0,20221029
20220630,143563339.46,143563339.46,0.0,--,--,--,181313893.28,105219193.34,4802068.98,16206994.5,37831233.9,13545578.24,3708824.32,1431580.34,1839918.76,--,-26232932.06,0.0,--,--,--,--,--,--,--,4231309.63,-905984.02,-907352.65,--,875805.61,--,--,--,--,-62524786.92,-189380.65,15704.09,--,--,--,-62729871.66,-7734561.43,--,--,--,-54995310.23,-54995310.23,--,-350923.11,-54644387.12,994468.78,-54000841.45,-1385369.98,-52615471.47,--,-0.06,-0.06,20220830
20220331,484056837.33,484056837.33,0.0,--,--,--,482201488.74,415222231.51,3999440.84,16435623.43,37825292.85,7389618.53,1329281.58,260945.44,373836.09,--,11637944.53,0.0,--,--,--,--,--,--,--,2391447.09,538132.62,432100.15,--,1298710.53,--,--,--,--,17721583.36,675955.03,39952.99,--,--,--,18357585.4,5112833.53,--,--,--,13244751.87,13244751.87,--,2792163.15,10452588.72,936981.59,14181733.46,2667657.97,11514075.49,--,0.01,0.01,20220430
20211231,638355993.76,638355993.76,0.0,--,--,--,667390612.34,630484644.57,8214297.86,-13063858.54,27650715.85,15145107.49,-1040294.89,1135712.63,916333.49,--,-31990634.67,0.0,--,--,--,--,--,--,--,3700342.76,25862341.3,9033696.11,--,-36353.31,--,--,--,--,-34039496.34,380721.28,43873.58,--,--,--,-33702648.64,-7845157.34,--,--,--,-25857491.3,-25857491.3,--,-9517909.15,-16339582.15,-18603248.12,-44460739.42,-7116107.61,-37344631.81,--,-0.0186,-0.0218,20220430
20210930,279529970.07,279529970.07,0.0,--,--,--,282746787.38,204001557.42,3851959.47,32333305.58,27915150.1,13370011.85,1274802.96,1790207.6,666949.88,--,6242090.26,0.0,--,--,--,--,--,--,--,2583610.48,1182196.36,-1425660.09,--,771765.36,--,--,--,--,7221629.6,-35932.03,243227.98,--,--,--,6942469.59,1016712.68,--,--,--,5925756.91,5925756.91,--,5291939.59,633817.32,1721412.38,7647169.29,6230702.57,1416466.72,--,0.0,0.0,20211026
20210630,322745162.84,322745162.84,0.0,--,--,--,316770334.54,231756456.52,6745691.51,28242046.25,37438468.97,13401217.59,-813546.3,1224192.03,2446771.71,--,22378027.27,0.0,--,--,--,--,--,--,--,2259702.53,3680946.34,-2343094.37,--,967573.47,--,--,--,--,35602293.46,34754.01,34620.4,--,--,--,35602427.07,7060075.13,--,--,--,28542351.94,28542351.94,--,5476089.56,23066262.38,-33795716.7,-5253364.76,2613066.41,-7866431.17,--,0.03,0.03,20210824
20210331,549665108.23,549665108.23,0.0,--,--,--,440708217.23,361114208.31,3766172.19,24397592.22,38525743.55,10451606.98,2452893.98,3072635.61,1154466.77,--,-26834546.99,0.0,--,--,--,--,--,--,--,1912212.82,-4490536.36,-1124383.32,--,590248.7,--,--,--,--,80134269.17,126448.44,52471.27,--,--,--,80208246.34,799250.88,--,--,--,79408995.46,79408995.46,--,27484434.6,51924560.86,29462839.84,108871835.3,28355619.41,80516215.89,--,0.06,0.06,20210427
20201231,721733173.69,721733173.69,0.0,--,--,--,630400356.98,519035511.9,6872611.51,20033622.33,68057918.52,17800400.16,-1399707.44,2919388.53,2430605.59,--,28809014.56,0.0,--,--,--,--,--,--,--,6896819.83,-10362208.1,228849.99,--,436723.7,--,--,--,--,95275755.93,722213.36,1749118.25,--,--,--,94248851.04,-10969426.48,--,--,--,105218277.52,105218277.52,--,71110191.63,34108085.89,-20943716.03,84274561.49,54688283.6,29586277.89,--,0.0431,0.0337,20210427
20200930,578861766.07,578861766.07,0.0,--,--,--,498586758.11,407012336.15,3160392.4,32255329.14,35095778.55,17255011.36,3807910.51,8794740.26,1364592.05,--,15283229.01,0.0,--,--,--,--,--,--,--,2822163.8,-1149369.49,-1149369.49,--,743648.7,--,--,--,--,97974679.98,323024.45,362770.48,--,--,--,97934933.95,2247191.64,--,--,--,95687742.31,95687742.31,--,61539115.63,34148626.68,-1307905.8,94379836.51,63222111.11,31157725.4,--,0.05,0.05,20201030
20200630,607444598.21,607444598.21,0.0,--,--,--,459497164.5,378997240.39,6575136.36,26515597.8,30358762.45,17348361.89,-297934.39,2823219.63,3466617.54,--,-30935509.85,0.0,--,--,--,--,--,--,--,1252046.36,409896.39,-1149415.89,--,-1591275.87,--,--,--,--,117082590.74,76724.24,52602.86,--,--,--,117106712.12,-1553756.06,--,--,--,118660468.18,118660468.18,--,65524401.39,53136066.79,1200921.55,119861389.73,66478465.77,53382923.96,--,0.05,0.06,20200825
20200331,359254336.54,359254336.54,0.0,--,--,--,312956059.44,267539603.37,1945682.09,10833157.2,23123556.9,8764669.75,749390.13,2444777.42,1433191.04,--,8639850.17,0.0,--,--,--,--,--,--,--,3563540.97,-1358365.01,-1136701.66,--,2822773.7,--,--,--,--,59966076.93,269450.71,1052304.5,--,--,--,59183223.14,8800745.47,--,--,--,50382477.67,50382477.67,--,9638706.49,40743771.18,804508.35,51186986.02,10290157.75,40896828.27,--,0.06,0.05,20200430
