报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,697838424.94,697838424.94,0.0,--,--,--,680281667.86,633496942.8,4467538.94,9327694.78,30800426.69,3204600.01,-1015535.36,7446778.52,1250718.19,-314317.19,2227826.93,0.0,--,--,--,--,--,--,--,4242845.74,123117.25,278136.7,--,46829.24,-73583.34,--,--,--,23809475.71,15651.29,337858.59,--,--,--,23487268.41,3661462.66,--,--,--,19825805.75,19825805.75,--,--,19825805.75,6943985.18,26769790.93,--,26769790.93,--,0.06,0.06,20221028
20220630,725012998.55,725012998.55,0.0,--,--,--,670795264.68,636102133.84,3015998.65,8729287.6,22246963.68,1610305.09,-909424.18,7568294.45,715368.42,-326873.59,460871.15,0.0,--,--,--,--,--,--,--,2585464.24,1412162.88,1412162.88,--,-255197.89,--,--,--,--,58122673.8,118602.61,22901.18,--,--,--,58218375.23,10190070.75,--,--,--,48028304.48,48028304.48,--,--,48028304.48,-3970720.39,44057584.09,--,44057584.09,--,0.13,0.13,20220825
20220331,657767709.68,657767709.68,0.0,--,--,--,611447578.14,571912020.98,3194639.52,9186432.63,19037956.0,1879430.38,6237098.63,5652699.6,1518770.93,-161468.83,-1164641.3,0.0,--,--,--,--,--,--,--,1810589.01,1941306.35,1941306.35,--,2776374.92,--,--,--,--,51522291.69,4200.0,1000000.0,--,--,--,50526491.69,7802790.98,--,--,--,42723700.71,42723700.71,--,--,42723700.71,-12939008.97,29784691.74,--,29784691.74,--,0.11,0.11,20220429
20211231,688218348.26,688218348.26,0.0,--,--,--,650520012.28,602078919.65,3907984.31,4101208.2,30963692.76,1751678.7,7716528.66,3173458.04,1341456.01,-682721.94,206929.63,0.0,--,--,--,--,--,--,--,3494709.47,4504066.0,-4443799.25,--,4194018.62,--,--,--,--,49415337.76,798435.09,89844.65,--,--,--,50123928.2,8872654.93,--,--,--,41251273.27,41251273.27,--,--,41251273.27,29957370.61,71208643.88,--,71208643.88,--,0.12,0.12,20220429
20210930,815251756.04,815251756.04,0.0,--,--,--,715470976.65,672758214.27,5588135.78,11601963.41,15501693.92,6585312.88,3435656.39,4953746.0,1347900.8,-42048.49,-2371029.65,0.0,--,--,--,--,--,--,--,3214714.65,2394368.01,2702584.37,--,7172219.38,--,--,--,--,110149003.29,18292.07,7839.74,--,--,--,110159455.62,14376659.38,--,--,--,95782796.24,95782796.24,--,--,95782796.24,783777.84,96566574.08,--,96566574.08,--,0.26,0.26,20211028
20210630,706606735.04,706606735.04,0.0,--,--,--,650364536.6,605469882.17,3803359.42,11316963.13,23965294.72,2483474.88,3325562.28,5262789.04,990169.67,-754216.23,2326114.56,0.0,--,--,--,--,--,--,--,2888602.34,5086415.38,-1250786.43,--,--,--,--,--,--,65656187.82,9993.86,--,--,--,--,65656181.68,9939179.35,--,--,--,55717002.33,55717002.33,--,--,55717002.33,-840129.8,54876872.53,--,54876872.53,--,0.15,0.15,20210820
20210331,554900133.35,554900133.35,0.0,--,--,--,546711763.88,514481924.45,3069960.21,6889010.32,17828555.29,1760718.02,2681595.59,3559405.17,1135047.93,-464474.47,-2624436.91,0.0,--,--,--,--,--,--,--,3555110.5,2055244.72,2032804.48,--,--,--,--,--,--,10709813.31,88083.55,--,--,--,--,10797896.86,1969568.55,--,--,--,8828328.31,8828328.31,--,--,8828328.31,-852540.62,7975787.69,--,7975787.69,--,0.02,0.02,20210429
20201231,512078733.95,512078733.95,0.0,--,--,--,516041967.59,479680023.74,759571.77,9280501.46,14046042.28,5978639.54,6297188.8,2874567.0,788701.47,-452929.97,-5108112.55,0.0,--,--,--,--,--,--,--,7762137.84,-572486.8,-572486.8,--,--,0.0,--,--,--,-2334625.12,-21928.75,823902.61,--,--,--,-3180456.48,628639.07,--,--,--,-3809095.55,-3809095.55,--,--,-3809095.55,-1063817.51,-4872913.06,--,-4872913.06,--,-0.01,-0.01,20210429
20200930,525982928.63,525982928.63,0.0,--,--,--,521238716.78,489330222.46,3339642.24,7244113.37,16508760.93,1585330.17,3230647.61,2896412.46,1227105.16,746036.88,3908108.86,0.0,--,--,--,--,--,--,--,2325826.76,585596.19,585596.19,--,--,--,--,--,--,12240208.84,73996.56,6700.0,--,--,--,12307505.4,2029886.07,--,--,--,10277619.33,10277619.33,--,--,10277619.33,-4699990.85,5577628.48,--,5577628.48,--,0.03,0.03,20201029
20200630,615620481.47,615620481.47,0.0,--,--,--,585217252.83,540031756.35,5575056.01,10099842.48,25122150.33,1831283.28,2557164.38,3194539.74,1867367.62,-786448.7,1407177.95,0.0,--,--,--,--,--,--,--,1822523.16,1488810.43,1488810.43,--,--,--,--,--,--,34335291.48,-56296.13,110906.54,--,--,--,34168088.81,4797672.02,--,--,--,29370416.79,29370416.79,--,--,29370416.79,-2626465.54,26743951.25,--,26743951.25,--,0.08,0.08,20200822
20200331,400896123.97,400896123.97,0.0,--,--,--,389221629.89,357432515.6,4112272.45,5176968.3,17613879.78,1804553.11,3081440.65,4214094.18,864051.49,-838072.65,841199.04,0.0,--,--,--,--,--,--,--,2715364.02,2102502.35,2102502.35,--,--,--,--,--,--,16495486.84,131704.38,290171.0,--,--,--,16337020.22,2314079.52,--,--,--,14022940.7,14022940.7,--,--,14022940.7,2853895.12,16876835.82,--,16876835.82,--,0.04,0.04,20200429
