报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,4141128354.9,4141128354.9,0.0,--,--,--,4188272012.95,4061746608.05,19042240.12,1128342.83,50743977.32,8280488.58,47330356.05,29973390.79,3152059.48,0.0,0.0,0.0,--,--,--,--,--,--,--,9097191.4,-3695401.23,--,--,-234447.3,--,--,--,--,-41976315.18,1445619.27,42910.11,--,--,--,-40573606.02,1364067.85,--,--,--,-41937673.87,-41937673.87,--,--,-41937673.87,--,-41937673.87,--,-41937673.87,--,-0.0297,-0.0297,20221025
20220630,4634816528.1,4634816528.1,0.0,--,--,--,4612725846.17,4475083325.75,17700082.56,772121.29,64771025.58,5694865.46,48704425.53,--,--,0.0,--,0.0,--,--,--,--,--,--,--,8738605.42,-1939571.99,--,--,3961565.22,--,--,--,--,30333973.24,871.8,184867.25,--,--,--,30149977.79,5051350.47,--,--,--,25098627.32,25098627.32,--,--,25098627.32,--,25098627.32,--,25098627.32,--,0.0178,0.0178,20220825
20220331,5354296060.34,5354296060.34,0.0,--,--,--,5347035905.74,5226450002.76,17369564.16,981604.6,61927539.89,272508.36,40034685.97,--,--,-412396.73,--,0.0,--,--,--,--,--,--,--,7967044.46,3174409.3,--,--,-6749508.6,--,--,--,--,11239703.03,14277400.0,3081629.21,--,--,--,22435473.82,6170858.02,--,--,--,16264615.8,16264615.8,--,--,16264615.8,--,16264615.8,--,16264615.8,--,0.0115,0.0115,20220427
20211231,7951973389.28,7951973389.28,0.0,--,--,--,7907257578.24,7773200213.18,24410675.67,1108133.55,69203386.34,3301804.06,36033365.44,43547239.56,2610763.57,-40451024.72,1464092.65,0.0,--,--,--,--,--,--,--,13295728.49,2780950.95,--,--,6225545.67,--,--,--,--,28031104.08,88888.0,704606.09,--,--,--,27415385.99,894849.11,--,--,--,26520536.88,26520536.88,--,--,26520536.88,--,26520536.88,--,26520536.88,--,0.0158,0.0158,20220402
20210930,6974016686.77,6974016686.77,0.0,--,--,--,6910807006.72,6773876508.47,19062589.89,212835.57,74316220.53,6595428.95,36743423.31,31166922.76,2682549.42,1604097.85,0.0,0.0,--,--,--,--,--,--,--,9148616.95,186692.83,--,--,3678018.93,--,--,--,--,77827106.61,450.04,444050.15,--,--,--,77383506.5,5874063.87,--,--,--,71509442.63,71509442.63,--,--,71509442.63,--,71509442.63,--,71509442.63,--,0.0507,0.0507,20211023
20210630,4342202881.93,4342202881.93,0.0,--,--,--,4284998976.34,4122450034.33,23111274.97,-80264.87,82240334.42,1748611.76,55528985.73,74421493.57,2596840.22,--,--,0.0,--,--,--,--,--,--,--,6256942.65,4059044.18,--,--,3.4,--,--,--,--,69408342.75,-2710.73,44030.89,--,--,--,69361601.13,6353350.55,--,--,--,63008250.58,63008250.58,--,--,63008250.58,--,63008250.58,--,63008250.58,--,0.0447,0.0447,20210826
20210331,3575670226.79,3575670226.79,0.0,--,--,--,3509203534.47,3378743104.98,19029124.91,3268831.04,77530286.85,258502.81,30373683.88,13258113.05,3161679.14,--,--,0.0,--,--,--,--,--,--,--,6667946.48,-3960708.15,--,--,-66500.0,--,--,--,--,69107430.65,4625499.03,570595.54,--,--,--,73162334.14,4370396.66,--,--,--,68791937.48,68791937.48,--,--,68791937.48,--,68791937.48,--,68791937.48,--,0.0488,0.0488,20210421
20201231,6062673197.9,6062673197.9,0.0,--,--,--,5887006590.78,5671407783.8,27049063.52,-822993.89,109332940.96,292693.17,79747103.22,78603391.13,2421722.06,--,1029558.52,0.0,--,--,--,--,--,--,--,21198055.3,-21801657.07,--,--,-11387847.71,--,--,--,--,147335930.32,750691.79,715416.5,--,--,--,147371205.61,11338841.65,--,--,--,136032363.96,136032363.96,--,--,136032363.96,--,136032363.96,--,136032363.96,--,0.0921,0.0921,20210402
20200930,1949628615.19,1949628615.19,0.0,--,--,--,1855455141.6,1720957429.93,13604623.91,1021779.7,80401886.14,357507.43,39111914.49,41461716.87,1342358.3,--,0.0,0.0,--,--,--,--,--,--,--,-547261.0,-7040972.96,--,--,--,--,--,--,--,88529364.63,20000.01,3277333.13,--,--,--,85272031.51,538.84,--,--,--,85271492.67,85271492.67,--,--,85271492.67,--,85271492.67,--,85271492.67,--,0.0609,0.0609,20201023
20200630,1558053406.93,1558053406.93,0.0,--,--,--,1525290581.79,1425045409.75,15544740.78,3302958.64,56193882.51,451608.48,24751981.63,24279312.27,1507844.74,--,--,0.0,--,--,--,--,--,--,--,6419609.77,32171.0,--,--,--,--,--,--,--,36958730.36,37238.59,2261.0,--,--,--,36993707.95,538.27,--,--,--,36993169.68,36993169.68,--,--,36993169.68,--,36993169.68,--,36993169.68,--,0.026,0.026,20200826
20200331,1364075984.52,1364075984.52,0.0,--,--,--,1350275472.49,1261609318.06,12361621.52,976622.54,58916115.88,938645.68,15473148.81,14052539.84,727165.28,--,--,0.0,--,--,--,--,--,--,--,3098354.0,-376267.63,--,--,--,--,--,--,--,16522598.4,-965.75,718988.65,--,--,--,15802644.0,-13321.83,--,--,--,15815965.83,15815965.83,--,--,15815965.83,--,15815965.83,--,15815965.83,--,0.011,0.011,20200421
20191231,2266359576.07,2266359576.07,0.0,--,--,--,2203234993.02,2087143057.4,19530050.55,10179916.52,67800541.47,954244.02,17627183.06,19328879.72,1175866.34,--,-1117815.15,0.0,--,--,--,--,--,--,--,9801493.12,5183168.95,--,--,2206730.05,--,--,--,--,76881804.63,-5272979.43,2202146.07,--,--,--,69406679.13,1576276.41,--,--,--,67830402.72,67830402.72,--,--,67830402.72,--,67830402.72,--,67830402.72,--,0.0442,0.0442,20200421
20190930,2007730096.55,2007730096.55,0.0,--,--,--,1950997436.92,1852899825.08,12415152.78,8758053.4,52575316.17,1278997.72,23070091.77,23118391.51,2338575.99,--,0.0,0.0,--,--,--,--,--,--,--,2884638.69,-3289228.8,--,--,0.0,--,--,--,--,56328069.52,11274452.7,260000.0,--,--,--,67342522.22,0.0,--,--,--,67342522.22,67342522.22,--,--,67342522.22,--,67342522.22,--,67342522.22,--,0.0478,0.0478,20191024
20190630,1802739669.61,1802739669.61,0.0,--,--,--,1760064115.59,1649005968.04,12707962.76,8017262.35,59240909.8,1379111.03,29712901.61,27917692.58,2360182.27,--,--,0.0,--,--,--,--,--,--,--,6624718.45,-2104968.93,--,--,0.0,--,--,--,--,45403164.57,--,504975.0,--,--,--,44364691.52,0.0,--,--,--,44364691.52,44364691.52,--,--,44364691.52,--,44364691.52,--,44364691.52,--,0.031,0.031,20190828
20190331,1939468692.3,1939468692.3,0.0,--,--,--,1917262719.54,1800686486.86,12804095.81,8434080.98,70488517.42,1116501.14,23733037.33,24476679.87,154388.66,--,--,0.0,--,--,--,--,--,--,--,3333122.07,-1687316.66,--,--,-361450.0,--,--,--,--,23490328.17,--,227770.0,--,--,--,23262558.17,-57866.92,--,--,--,23320425.09,23320425.09,--,--,23320425.09,--,23320425.09,--,23320425.09,--,0.017,0.017,20190423
20181231,2422525620.58,2422525620.58,0.0,--,--,--,2416034867.51,2290665812.45,11324464.64,10268700.99,71324074.52,1611985.8,22324994.39,39359779.44,328382.5,15989324.84,--,0.0,--,--,--,--,--,--,--,9793957.01,-6375075.62,--,--,--,--,--,--,--,10271084.46,95293.6,11492263.27,--,--,--,-1125885.21,243681.17,--,--,--,-1369566.38,-1369566.38,--,--,-1369566.38,--,-1369566.38,--,-1369566.38,--,0.0014,0.0014,20190423
20180930,1980406894.41,1980406894.41,0.0,--,--,--,1984642679.61,1866969840.53,16541521.11,8860042.45,60764252.78,1312443.7,24725694.88,7307044.09,178156.27,-2005605.96,0.0,0.0,--,--,--,--,--,--,--,6101107.51,1640406.2,--,--,--,--,--,--,--,3505728.51,-1821942.31,169743.2,--,--,--,1514043.0,0.0,--,--,--,1514043.0,1514043.0,--,--,1514043.0,--,1514043.0,--,1514043.0,--,0.0011,0.0011,20181027
20180630,2008411102.87,2008411102.87,0.0,--,--,--,2020830910.98,1910867824.95,14612324.21,8731750.42,57165539.11,836915.28,21142066.89,26959392.46,227253.5,--,--,0.0,--,--,--,--,--,--,--,2649209.97,178720.56,--,--,--,--,--,--,--,-9591877.58,28954281.25,233661.61,--,--,--,19128742.06,0.0,--,--,--,19128742.06,19128742.06,--,--,19128742.06,--,19128742.06,--,19128742.06,--,0.0135,0.0135,20180818
20180331,1946292560.32,1946292560.32,0.0,--,--,--,1915509927.17,1814727781.97,16235166.31,7546782.85,57908008.76,1482537.57,17609649.71,10018378.16,252676.74,--,--,0.0,--,--,--,--,--,--,--,4005302.64,-409623.48,--,--,--,--,--,--,--,34378312.31,427903.16,981793.53,--,--,--,33824421.94,24722.08,--,--,--,33799699.86,33799699.86,--,--,33799699.86,--,33799699.86,--,33799699.86,--,0.024,0.024,20180421
20171231,1902984980.25,1902984980.25,0.0,--,--,--,1844222054.0,1787196355.32,18939921.37,9211580.26,17289940.22,1171001.04,6552731.44,28197423.65,509037.62,3860524.35,--,0.0,--,--,--,--,--,--,--,--,30671827.54,--,--,--,--,--,--,--,96612448.15,-3346112.94,543527.81,--,--,--,92722807.4,--,--,--,--,92722684.44,92722684.44,--,-343.27,92723027.71,--,92722684.44,-343.27,92723027.71,--,0.0624,0.0624,20180421
20170930,1662289433.81,1662289433.81,0.0,--,--,--,1618891347.17,1507729810.83,20944089.76,7604381.08,68852826.65,--,12669284.77,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-1528859.0,--,--,--,--,--,--,--,41869227.64,1099445.3,76832.74,632.74,--,--,42891840.2,--,--,--,--,42891840.2,42891840.2,--,0.0,42891840.2,--,42891840.2,0.0,42891840.2,--,0.0304,0.0304,20171026
20170630,1438152253.42,1438152253.42,0.0,--,--,--,1395039198.24,1266324849.59,10843596.69,8590045.06,87648647.5,--,13348262.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1202903.5,--,--,--,--,--,--,--,44315958.68,2510813.89,4195528.57,--,--,--,42631244.0,--,--,--,--,42631244.0,42631244.0,--,0.0,42631244.0,--,42631244.0,0.0,42631244.0,--,0.0302,0.0302,20170819
20170331,1696100803.32,1696100803.32,0.0,--,--,--,1659435079.98,1531499548.18,13944312.49,11978688.61,88200277.93,--,13812252.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2216536.0,--,--,--,--,--,--,--,38882259.34,-5390.0,876588.3,--,--,--,38000281.04,--,--,--,--,38000281.04,38000281.04,--,-610.89,38000891.93,--,38000281.04,-610.89,38000891.93,--,0.027,0.027,20170420
