报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,316512220.96,316512220.96,0.0,--,--,--,293405653.47,245572176.1,1633461.96,14664789.46,21379097.74,17964799.31,-7808671.1,971732.04,457023.77,0.0,2799549.97,0.0,--,--,--,--,--,--,--,1013199.39,-3477153.7,--,--,-200425.82,-20978.33,--,--,--,23220759.0,135563.16,214073.09,--,--,--,23142249.07,2376123.15,--,--,--,20766125.92,20766125.92,--,--,20766125.92,5701772.25,26467898.17,--,26467898.17,--,0.1372,0.1372,20221025
20220630,391651889.94,391651889.94,0.0,--,--,--,327841898.47,277669967.2,1688997.49,14054406.09,20944959.91,18748454.54,-5264886.76,687972.34,332348.09,--,-1566114.09,0.0,--,--,--,--,--,--,--,4733969.89,7537317.97,--,--,-5836188.75,-1835.41,--,--,--,68641370.56,157954.39,89633.83,--,--,--,68709691.12,6269104.14,--,--,--,62440586.98,62440586.98,--,--,62440586.98,2375105.71,64815692.69,--,64815692.69,--,0.4,0.4,20220819
20220331,309867486.1,309867486.1,0.0,--,--,--,268448068.54,215786624.54,1279790.15,13389621.02,19773170.07,17330948.12,887914.64,381329.28,313915.36,--,-3198176.61,0.0,--,--,--,--,--,--,--,2146634.04,3035954.07,--,--,1353959.09,127287.43,--,--,--,44885075.58,169419.79,112591.11,--,--,--,44941904.26,8470415.1,--,--,--,36471489.16,36471489.16,--,--,36471489.16,3235345.86,39706835.02,--,39706835.02,--,0.23,0.23,20220427
20211231,293382314.09,293382314.09,0.0,--,--,--,280957131.83,225207974.91,1240337.87,15228409.17,24907401.02,14648150.49,-275141.63,1587011.15,542282.18,-350552.85,267860.24,0.0,--,--,--,--,--,--,--,1354495.42,5337567.57,--,--,539364.06,25319.46,--,--,--,19599236.16,64922.55,530015.03,--,--,--,19134143.68,-713854.36,--,--,--,19847998.04,19847998.04,--,--,19847998.04,-431430.49,19416567.55,--,19416567.55,--,0.1234,0.1234,20220427
20210930,252504734.98,252504734.98,0.0,--,--,--,227957297.52,169154888.49,1602004.16,16025868.59,19476220.56,21250341.46,447974.26,141535.69,424680.24,0.0,1761780.7,0.0,--,--,--,--,--,--,--,-4561.51,1745954.62,--,--,2299643.51,-39746.89,--,--,--,30310507.89,329176.47,287819.32,--,--,--,30351865.04,5572154.84,--,--,--,24779710.2,24779710.2,--,--,24779710.2,5838488.76,30618198.96,--,30618198.96,--,0.1566,0.1566,20211026
20210630,344773757.26,344773757.26,0.0,--,--,--,282209064.3,224002591.86,1809929.9,14325184.48,19026468.18,21339982.37,1704907.51,79579.44,735796.78,--,-2060743.13,0.0,--,--,--,--,--,--,--,1306596.68,9323551.12,--,--,-1056782.91,-156956.12,--,--,--,69657904.28,18832.44,172145.31,--,--,--,69504591.41,7227235.54,--,--,--,62277355.87,62277355.87,--,--,62277355.87,690332.76,62967688.63,--,62967688.63,--,0.4,0.4,20210825
20210331,271910160.13,271910160.13,0.0,--,--,--,240147784.77,188380659.11,1109678.37,12756522.91,18551480.53,18484345.96,865097.89,337355.3,608742.02,--,-165839.54,0.0,--,--,--,--,--,--,--,609982.56,2891787.97,--,--,-432806.75,-25277.88,--,--,--,34640221.72,5620.0,471749.31,--,--,--,34174092.41,3205493.13,--,--,--,30968599.28,30968599.28,--,--,30968599.28,5834596.91,36803196.19,--,36803196.19,--,0.2,0.2,20210427
20201231,231415482.17,231415482.17,0.0,--,--,--,229323303.85,179379978.59,1999253.04,9352153.25,17479537.36,15373364.99,5739016.62,613702.04,-22474.16,-299453.32,507798.07,0.0,--,--,--,--,--,--,--,861738.89,12509896.55,--,--,-4026675.84,798641.99,--,--,--,12444124.66,105308.49,982703.68,--,--,--,11566729.47,2038351.9,--,--,--,9528377.57,9528377.57,--,--,9528377.57,2812228.81,12340606.38,--,12340606.38,--,0.0577,0.0577,20210427
20200930,289085870.07,289085870.07,0.0,--,--,--,242723715.73,188740826.92,1999070.47,14257280.1,15875391.4,16784311.44,5066835.4,473435.15,634303.55,0.0,831064.98,0.0,--,--,--,--,--,--,--,1219337.99,2900082.55,--,--,2363250.66,-123989.68,--,--,--,53551900.84,20832.37,340301.54,--,--,--,53232431.67,3405344.19,--,--,--,49827087.48,49827087.48,--,--,49827087.48,1523156.67,51350244.15,--,51350244.15,--,0.0923,0.0923,20201028
20200630,353169273.17,353169273.17,0.0,--,--,--,283434179.01,232546593.24,2504302.73,11787211.33,15815789.59,19882388.51,897893.61,427169.51,745442.83,--,-369202.33,0.0,--,--,--,--,--,--,--,1005182.9,4218682.59,--,--,1264777.34,-199224.14,--,--,--,75470311.43,234950.91,57630.0,--,--,--,75647632.34,8866782.36,--,--,--,66780849.98,66780849.98,--,--,66780849.98,141461.14,66922311.12,--,66922311.12,--,0.56,0.56,20200826
20200331,320004497.46,320004497.46,0.0,--,--,--,262479698.37,225356830.94,1331647.63,10163007.48,16452960.17,10339984.23,-1164732.08,303826.58,456788.42,--,-1752696.26,0.0,--,--,--,--,--,--,--,1919025.79,346873.13,--,--,1797647.46,-298921.86,--,--,--,59536727.35,6258.58,1585740.62,--,--,--,57957245.31,8851100.2,--,--,--,49106145.11,49106145.11,--,--,49106145.11,3183440.52,52289585.63,--,52289585.63,--,0.41,0.41,20200423
20191231,260319771.76,260319771.76,0.0,--,--,--,250283121.87,202395257.3,1015465.58,15184354.57,20461098.04,11997383.11,-770436.73,419241.42,2122442.32,-36868.1,1131386.91,0.0,--,--,--,--,--,--,--,700717.35,-2245235.98,--,--,4303143.31,-266067.53,--,--,--,13623725.85,281815.71,187369.09,--,--,--,13718172.47,-702903.52,--,--,--,14421075.99,14421075.99,--,--,14421075.99,4516207.72,18937283.71,--,18937283.71,--,0.12,0.12,20200423
20190930,283681732.88,283681732.88,0.0,--,--,--,242520762.5,198618549.98,1826440.81,16855854.1,16116076.64,11322911.5,-2219070.53,253647.17,233860.73,0.0,-2034728.98,0.0,--,--,--,--,--,--,--,2076286.69,2518846.41,--,--,-921811.01,-185799.54,--,--,--,42613763.95,97224.73,193869.01,--,--,--,42517119.67,6126925.9,--,--,--,36390193.77,36390193.77,--,--,36390193.77,1948598.83,38338792.6,--,38338792.6,--,0.31,0.31,20191022
20190630,273468001.36,273468001.36,0.0,--,--,--,213005288.48,171997625.15,1566443.93,14281763.0,13152068.79,14390665.32,-1891643.55,33872.5,407396.53,--,336136.55,0.0,--,--,--,--,--,--,--,613626.63,3283627.64,--,--,-547801.94,-313015.07,--,--,--,63668009.69,1031422.62,70200.0,--,--,--,64629232.31,8491132.54,--,--,--,56138099.77,56138099.77,--,--,56138099.77,1500587.94,57638687.71,--,57638687.71,--,0.46,0.46,20190822
20190331,268614860.48,268614860.48,0.0,--,--,--,217006798.99,175997509.62,1512625.4,10845488.02,12488602.82,12548231.59,3122707.38,626339.58,502936.61,--,491634.16,0.0,--,--,--,--,--,--,--,3656437.69,2876805.48,--,--,12864.42,-144190.69,--,--,--,58009978.39,3672.24,21860.0,--,--,--,57991790.63,10416029.74,--,--,--,47575760.89,47575760.89,--,--,47575760.89,4095173.88,51670934.77,--,51670934.77,--,0.4,0.4,20190424
20181231,259598297.69,259598297.69,0.0,--,--,--,240056468.67,196129831.29,1774465.85,13639221.53,17084021.96,11406298.09,723988.89,648532.67,390661.15,1019991.36,--,0.0,--,--,--,--,--,--,--,1898908.08,-2109569.13,--,--,1951951.88,-455954.3,--,--,--,20827165.55,283240.82,1209730.77,--,--,--,19900675.6,947442.39,--,--,--,18953233.21,18953233.21,--,--,18953233.21,--,18953233.21,--,18953233.21,--,0.47,0.47,20190329
20180930,182306242.04,182306242.04,0.0,--,--,--,153687600.33,119391829.98,1541551.18,14030096.51,11956360.33,13229541.07,-5608691.67,877148.38,194515.11,-418909.93,-434177.14,0.0,--,--,--,--,--,--,--,665782.32,-2691739.58,--,--,791599.41,-113558.74,--,--,--,27270725.12,252439.8,358270.0,--,--,--,27164894.92,5454163.07,--,--,--,21710731.85,21710731.85,--,--,21710731.85,--,21710731.85,--,21710731.85,--,0.18,0.18,20181204
20180630,262372255.29,262372255.29,0.0,--,--,--,201124027.91,170839275.28,1259527.72,13974326.12,10645718.91,11831205.0,-6952348.62,1003894.28,369686.96,-2629203.94,--,0.0,--,--,--,--,--,--,--,1242225.32,195388.79,--,--,-3536464.81,-1074208.59,--,--,--,58075168.09,2266614.92,1374853.06,--,--,--,58966929.95,9985154.39,--,--,--,48981775.56,48981775.56,--,--,48981775.56,--,48981775.56,--,48981775.56,--,0.3,0.3,20190822
20180331,262676478.52,262676478.52,0.0,--,--,--,217499727.09,172967286.21,1207997.93,11449893.83,10683909.16,11795700.8,6757079.68,778175.89,92089.41,2637859.48,--,0.0,--,--,--,--,--,--,--,976058.0,-229000.16,--,--,1424513.52,-532465.97,--,--,--,46815856.82,7905.38,6760.0,--,--,--,46817002.2,8360414.29,--,--,--,38456587.91,38456587.91,--,--,38456587.91,--,38456587.91,--,38456587.91,--,0.43,0.43,20181023
20171231,235686099.48,235686099.48,0.0,--,--,--,209092996.44,164469506.25,1311171.68,13070594.51,16053244.6,10702219.63,2896396.77,1251248.54,195489.68,589863.0,--,0.0,--,--,--,--,--,--,--,83017.58,0.0,--,--,-205400.0,-3987749.27,--,--,--,22482971.35,135570.6,259189.15,--,--,--,22359352.8,5266975.98,--,--,--,17092376.82,17092376.82,--,--,17092376.82,--,17092376.82,--,17092376.82,--,0.19,--,20181023
20170930,156192184.28,156192184.28,0.0,--,--,--,139905881.22,107806407.02,1383224.89,10104720.97,-7173641.29,--,4164492.08,--,--,-181535.05,--,0.0,--,--,--,--,--,--,--,1286636.92,0.0,--,--,-275000.0,--,--,--,--,16664819.46,2392948.42,-306959.45,--,--,--,19364727.33,2595321.07,--,--,--,16769406.26,--,--,--,16769406.26,--,16769406.26,--,16769406.26,--,0.18,--,20181204
