报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,1142347222.47,1142347222.47,0.0,--,--,--,1002441804.31,693545363.7,15623817.45,262621046.58,31354735.29,3086411.44,-3360867.48,--,3432857.59,-428702.67,-428702.67,0.0,--,--,--,--,--,--,--,4545977.89,7766290.41,--,--,--,-68217.84,--,--,--,152149468.62,2850607.61,389216.94,--,--,--,154610859.29,33463155.8,--,--,--,121147703.49,121147703.49,--,--,121147703.49,--,121147703.49,--,121147703.49,--,0.1839,0.1839,20190429
20181231,4833227645.58,4833227645.58,0.0,--,--,--,4072254893.2,2915595229.85,63528451.75,998761073.0,88759740.52,5650645.03,-10391176.38,--,10706107.88,10350929.43,--,0.0,--,--,--,--,--,--,--,36675497.55,30463439.01,--,--,--,-4049171.74,--,--,--,824062517.2,10048290.43,9666645.19,--,--,--,824444162.44,182293785.3,--,--,--,642150377.14,642150377.14,--,--,642150377.14,--,642150377.14,--,642150377.14,--,0.9746,0.9746,20190320
20180930,3524423220.31,3524423220.31,0.0,--,--,--,2972603857.44,2138019417.4,45982414.48,720778342.86,65757882.72,3750550.63,-9045913.64,--,9303001.97,7361162.99,7361162.99,0.0,--,--,--,--,--,--,--,27874072.66,21246761.08,--,--,--,-10562311.19,--,--,--,590377885.42,7454232.7,1754162.94,--,--,--,596077955.18,133315298.4,--,--,--,462762656.78,462762656.78,--,--,462762656.78,--,462762656.78,--,462762656.78,--,0.7024,0.7024,20181024
20180630,2166657075.0,2166657075.0,0.0,--,--,--,1844791054.7,1315255975.86,29025962.34,457601793.03,46159536.41,2644437.41,-7614870.38,--,7748023.74,1718220.03,1718220.03,0.0,--,--,--,--,--,--,--,7517858.13,10530888.93,--,--,--,-5842649.03,--,--,--,334072118.33,4541596.14,880555.82,--,--,--,337733158.65,74844641.76,--,--,--,262888516.89,262888516.89,--,--,262888516.89,--,262888516.89,--,262888516.89,--,0.399,0.399,20180822
20180331,988899071.86,988899071.86,0.0,--,--,--,857028342.77,605041442.05,13902633.86,214513937.93,27971238.39,1285332.98,-4978323.99,--,5050135.26,-707918.45,--,0.0,--,--,--,--,--,--,--,2588558.32,2440754.78,--,--,--,-10847.83,--,--,--,136889194.36,2210913.77,381382.43,--,--,--,138718725.7,30658488.93,--,--,--,108060236.77,108060236.77,--,--,108060236.77,--,108060236.77,--,108060236.77,--,0.2296,0.2296,20180426
20171231,4079709861.92,4079709861.92,0.0,--,--,--,3435114335.48,2541615855.62,54164842.3,756654603.26,76967731.27,5079022.76,-4283015.79,1154925.0,5769194.81,4915296.06,--,0.0,--,--,--,--,--,--,--,10063653.5,-2067374.11,--,--,--,-159083.84,--,--,--,652432721.99,9237392.94,3431345.24,--,--,--,658238769.69,144957914.69,--,--,--,513280855.0,513280855.0,--,--,513280855.0,--,513280855.0,--,513280855.0,--,1.14,1.14,20180328
20170930,2955324232.73,2955324232.73,0.0,--,--,--,2505995096.05,1851954691.49,39583105.92,549481876.7,58734917.32,2934788.34,-1813776.05,1154925.0,3242716.64,5119492.33,--,0.0,--,--,--,--,--,--,--,8521329.03,-3931264.52,--,--,--,-912825.33,--,--,--,453006375.86,6890933.5,987904.77,979229.63,--,--,458909404.59,100923134.43,--,--,--,357986270.16,357986270.16,--,--,357986270.16,--,357986270.16,--,357986270.16,--,0.7953,0.7953,20171026
20170630,1815759674.48,1815759674.48,0.0,--,--,--,1589950621.33,1171898996.71,23917363.54,349742914.03,44239067.62,--,-978270.55,--,--,1130549.98,--,0.0,--,--,--,--,--,--,--,8328172.94,-3948025.55,--,--,--,-621915.52,--,--,--,229567285.02,4345179.77,862668.61,669827.18,--,--,233049796.18,49906781.15,--,--,--,183143015.03,183143015.03,--,--,183143015.03,--,183143015.03,--,183143015.03,--,0.41,0.41,20170822
20170331,820164696.08,820164696.08,0.0,--,--,--,733138292.78,535866770.13,11204394.66,161210984.55,25479178.87,--,-457716.12,--,--,-165319.31,--,0.0,--,--,--,--,--,--,--,--,3385503.26,--,--,-4988740.0,-7002.01,--,--,--,85416164.55,5272848.8,458087.29,11817.59,--,--,90230926.06,18953372.35,--,--,--,71277553.71,71277553.71,--,--,71277553.71,--,71277553.71,--,71277553.71,--,0.16,0.16,20170427
20161231,3305480010.0,3305480010.0,0.0,--,--,--,2766730317.93,2111207878.98,40404393.86,548892077.15,67601815.22,--,-4582301.33,--,--,3206454.05,--,0.0,--,--,--,--,--,--,--,--,996220.56,--,--,--,-2813738.82,--,--,--,536932173.81,25822998.4,3186866.75,2858006.22,--,--,559568305.46,124023143.01,--,--,--,435545162.45,435545162.45,--,--,435545162.45,--,435545162.45,--,435545162.45,--,0.97,0.97,20170330
20160930,2377194300.59,2377194300.59,0.0,--,--,--,1975877391.39,1515297244.96,23524596.74,380460402.97,56639815.99,--,-3981296.95,--,--,3936627.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,401316909.2,19593373.52,1661555.49,425796.51,--,--,419248727.23,94113010.13,--,--,--,325135717.1,--,--,--,325135717.1,--,325135717.1,--,325135717.1,--,0.7223,0.7223,20161026
20160630,1459698895.48,1459698895.48,0.0,--,--,--,1222546197.0,939560099.68,14866484.26,233790824.47,36579974.37,--,-2807123.55,--,--,555937.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,237152698.48,6954470.59,1043607.59,160364.37,--,--,243063561.48,53800993.69,--,--,--,189262567.79,--,--,--,189262567.79,--,189262567.79,--,189262567.79,--,0.42,0.42,20160818
20160331,662040344.4,662040344.4,0.0,--,--,--,556254334.6,428991213.14,6677237.07,103182578.19,19144932.37,--,-1426176.28,--,--,-315449.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105786009.8,1044403.89,121839.23,44198.74,--,--,106708574.46,23989116.58,--,--,--,82719457.88,--,--,--,82719457.88,--,82719457.88,--,82719457.88,--,0.18,0.18,20160427
20151231,2563330459.14,2563330459.14,0.0,--,--,--,2124577824.46,1668973707.79,25100821.66,359833032.37,65624237.18,--,2556535.53,--,--,2489489.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,438752634.68,11219588.67,2608474.03,1029001.32,--,--,447363749.32,100408683.04,--,--,--,346955066.28,--,--,--,346955066.28,--,346955066.28,--,346955066.28,--,0.86,0.86,20160325
20150930,1843766970.24,1843766970.24,0.0,--,--,--,1523706827.74,1201086406.21,18328703.98,250739531.11,47871285.53,--,2210296.6,--,--,3470604.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,320060142.5,4892362.51,2344200.99,966666.98,--,--,322608304.02,73160679.9,--,--,--,249447624.12,--,--,--,249447624.12,--,249447624.12,--,249447624.12,--,0.62,0.62,20151204
20150630,1135699561.85,1135699561.85,0.0,--,--,--,949583241.2,749999761.65,11558610.61,152998371.77,32315036.8,--,1514931.82,--,--,1196528.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,186116320.65,2687138.94,1994304.28,830775.6,--,--,186809155.31,42037286.67,--,--,--,144771868.64,--,--,--,144771868.64,--,144771868.64,--,144771868.64,--,0.36,0.36,20151204
20150331,504070107.49,504070107.49,0.0,--,--,--,430681917.52,338997387.38,5442392.93,67722675.46,18367544.05,--,581622.9,--,--,-429705.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73388189.97,963629.0,376785.15,63113.28,--,--,73975033.82,16699670.99,--,--,--,57275362.83,--,--,--,57275362.83,--,57275362.83,--,57275362.83,--,0.14,0.14,20160427
20141231,2058033806.68,2058033806.68,0.0,--,--,--,1710941629.65,1374330149.6,20477967.69,259543374.25,56798480.97,--,-1280855.98,--,--,1072513.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,347092177.03,6173375.43,1395275.42,932550.94,--,--,351870277.04,78915783.28,--,--,--,272954493.76,--,--,--,272954493.76,--,272954493.76,--,272954493.76,--,0.67,0.67,20151204
20140930,1463544546.35,1463544546.35,0.0,--,--,--,1215209753.39,978360340.69,14727559.78,181679833.01,41648782.23,--,-1318038.56,--,--,111276.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,248334792.96,4540966.28,1072192.06,689857.53,--,--,251803567.18,58388366.23,--,--,--,193415200.95,--,--,--,193415200.95,--,193415200.95,--,193415200.95,--,0.48,0.48,20151204
20131231,1757829628.93,1757829628.93,0.0,--,--,--,1429748203.75,1146318869.09,17745589.83,212875358.4,52052294.21,--,535005.32,--,--,221086.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,328081425.18,7459289.4,1047153.3,313401.47,--,--,334493561.28,79889214.56,--,--,--,254604346.72,--,--,--,254604346.72,--,254604346.72,--,254604346.72,--,0.63,0.63,20151204
20121231,1527556501.83,1527556501.83,0.0,--,--,--,1245348633.63,977761577.51,15351113.66,199859702.13,47830741.2,--,3992466.63,--,--,553032.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,282207868.2,8040219.91,1768912.33,462776.13,--,--,288479175.78,73320614.11,--,--,--,215158561.67,--,--,--,215158561.67,--,215158561.67,--,215158561.67,--,0.53,0.53,20151204
20111231,1196492220.95,1196492220.95,0.0,--,--,--,1002515462.13,803444445.5,10274205.63,150727108.07,32686016.74,--,4555028.39,--,--,828657.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,193976758.82,3330244.46,1775094.46,798591.07,--,--,195531908.82,49706347.03,--,--,--,145825561.79,--,--,--,145825561.79,--,145825561.79,--,145825561.79,--,0.97,0.97,20140428
