报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,15438778825.0,--,--,3104693505.0,59560412.0,3045133093.0,--,304305634.0,177466407.0,--,--,--,--,4151689768.0,--,--,--,30369900.0,--,239336629.0,0.0,--,--,--,--,--,--,--,23446640668.0,--,--,--,--,--,--,--,--,--,--,38936731.0,61595442.0,43842444.0,3976390095.0,3976390095.0,--,1492548112.0,1492548112.0,--,--,--,1905882351.0,221174009.0,4244778791.0,87750579.0,655953373.0,5242434504.0,--,--,18209927977.0,--,--,41656568645.0,--,--,--,--,2740073159.0,--,--,396655.0,1691681458.0,--,2471326277.0,576087092.0,1512738318.0,--,--,--,--,97909340.0,--,--,--,342823085.0,0.0,--,--,--,--,--,--,--,--,--,--,9433035384.0,--,--,--,--,--,--,1198923522.0,221574747.0,180871831.0,83223607.0,170114145.0,--,--,2003884231.0,--,--,11436919615.0,--,1212441394.0,--,--,--,7410154847.0,999990786.0,-284868599.0,--,607845633.0,--,22255871481.0,--,--,--,--,30201453970.0,18195060.0,30219649030.0,--,--,41656568645.0,20221028
20220630,--,12045062086.0,--,--,3218383413.0,84278860.0,3134104553.0,--,276561809.0,157949078.0,--,--,157949078.0,--,3942878883.0,--,--,--,28529900.0,--,187441268.0,0.0,--,--,--,--,--,--,--,19856806437.0,--,--,--,--,--,--,--,--,--,--,46664313.0,60280417.0,44313713.0,3820699151.0,3820699151.0,--,1415923443.0,1415923443.0,--,--,--,1861203990.0,214073228.0,4186920463.0,90980341.0,610572826.0,6195930617.0,--,--,18779570674.0,--,--,38636377111.0,--,--,--,--,2746074911.0,--,--,201539.0,2008848803.0,--,2403642461.0,710158122.0,1505953243.0,--,--,1505953243.0,--,91111874.0,--,--,--,310120340.0,0.0,--,--,--,--,--,--,--,--,--,--,9776111293.0,--,--,--,--,--,--,914266500.0,211150498.0,187171725.0,82550532.0,107267532.0,--,--,1650877124.0,--,--,11426988417.0,--,1212441394.0,--,--,--,7308841203.0,999990786.0,-378315241.0,--,607845633.0,--,19441189697.0,--,--,--,--,27192011900.0,17376794.0,27209388694.0,--,--,38636377111.0,20220820
20220331,--,14897816776.0,--,17600000.0,2286216008.0,75435400.0,2210780608.0,--,241959779.0,147201595.0,--,--,--,--,3886858084.0,--,--,--,26369000.0,--,172819581.0,0.0,--,--,--,--,--,--,--,21676840823.0,--,--,--,--,--,--,--,--,--,--,32522964.0,61683898.0,44784982.0,3756126212.0,3756126212.0,--,1247009757.0,1247009757.0,--,--,--,1908853356.0,178603828.0,4157212991.0,80572901.0,474790486.0,4493640695.0,--,--,16659620288.0,--,--,38336461111.0,--,--,--,--,2497001940.0,--,--,381670.0,2178818759.0,--,2223326179.0,344248498.0,1166755818.0,--,--,--,--,85018550.0,--,--,--,316539070.0,0.0,--,--,--,--,--,--,--,--,--,--,8812090484.0,--,--,--,--,--,--,794544582.0,192704337.0,189975043.0,103637547.0,50204695.0,--,--,1474646833.0,--,--,10286737317.0,--,1212441394.0,--,--,--,7212060475.0,999990786.0,-491260347.0,--,607845633.0,--,20491483872.0,--,--,--,--,28032580241.0,17143553.0,28049723794.0,--,--,38336461111.0,20220420
20211231,--,15361062758.0,--,9820000.0,1790373229.0,131697681.0,1658675548.0,--,237870214.0,126035180.0,--,--,126035180.0,--,3565329699.0,--,--,--,26369000.0,--,217989794.0,0.0,--,--,--,--,--,--,--,21334849874.0,--,--,--,--,--,--,--,--,--,--,34545215.0,26356400.0,45256251.0,3771794343.0,3771794343.0,--,1126309549.0,1126309549.0,--,--,--,2061210179.0,140061226.0,4218327427.0,84174207.0,596428529.0,4430465304.0,--,--,16768173116.0,--,--,38103022990.0,--,--,--,--,2281108321.0,--,--,231787.0,2408192187.0,--,1771044552.0,473651796.0,1309047185.0,--,--,1309047185.0,--,85084923.0,--,--,--,300712562.0,0.0,--,--,--,--,--,--,--,--,--,--,8629073313.0,--,--,--,--,--,--,1811731273.0,186766880.0,200435312.0,105094391.0,49723249.0,--,--,2505903686.0,--,--,11134976999.0,--,1215691266.0,--,--,--,8152584784.0,999990786.0,-409739649.0,--,607845633.0,--,18386411971.0,--,--,--,--,26952803219.0,15242772.0,26968045991.0,--,--,38103022990.0,20220420
20210930,--,12856045186.0,--,--,2061597238.0,133253574.0,1928343664.0,--,230238272.0,404651841.0,--,305009733.0,--,--,3301077962.0,--,--,--,25390000.0,--,125526507.0,0.0,--,--,--,--,--,--,--,19004527006.0,--,--,--,--,--,--,--,--,--,--,32088276.0,23455385.0,37818672.0,3470927399.0,3470927399.0,--,1127514433.0,1127514433.0,--,--,--,2049576399.0,279625305.0,4352269763.0,88241546.0,485830994.0,4449770622.0,--,--,16619203351.0,--,--,35623730357.0,--,--,--,4500000.0,1821470336.0,--,--,--,1988012806.0,--,2035998343.0,497154231.0,1173793004.0,--,--,--,--,75589979.0,--,--,--,292707596.0,0.0,--,--,--,--,--,--,--,--,--,--,7889226295.0,--,--,--,--,--,--,1209280433.0,191073313.0,230539704.0,88273800.0,49928323.0,--,--,1918525852.0,--,--,9807752147.0,--,1215691266.0,--,--,--,8152584784.0,999990786.0,-223088272.0,--,607845633.0,--,17047741572.0,--,--,--,--,25800784197.0,15194013.0,25815978210.0,--,--,35623730357.0,20211020
20210630,--,15636354845.0,--,--,1921864764.0,51967800.0,1869896964.0,--,189080241.0,378845676.0,0.0,280989796.0,97855880.0,--,3367970562.0,--,--,--,24800000.0,--,134364628.0,0.0,--,--,--,--,--,--,--,21653280716.0,--,--,--,--,--,--,--,--,--,--,19185263.0,24016605.0,38237559.0,3371368746.0,3371368746.0,0.0,1139301628.0,1139301628.0,0.0,--,--,1084686099.0,277966970.0,1213770406.0,30209444.0,444496909.0,4393917248.0,--,--,12251645936.0,--,--,33904926652.0,--,--,--,6790000.0,1710270721.0,--,--,--,2287570651.0,--,1788199539.0,405828047.0,1265472831.0,--,--,1265472831.0,--,67032871.0,--,--,--,296211058.0,0.0,--,--,--,--,--,--,--,--,--,--,7827375718.0,--,--,--,--,--,--,936334375.0,183354178.0,42514733.0,153643800.0,43184254.0,--,--,1508859550.0,--,--,9336235268.0,--,1215691266.0,--,--,--,8152584784.0,--,-150540038.0,--,607845633.0,--,14729288010.0,--,--,--,--,24554869655.0,13821729.0,24568691384.0,--,--,33904926652.0,20210826
20210331,--,16646787202.0,--,--,1741269686.0,400000.0,1740869686.0,--,195299250.0,367747044.0,--,262273531.0,--,--,3868344617.0,--,--,--,23900000.0,--,236634890.0,0.0,--,--,--,--,--,--,--,23079982689.0,--,--,--,--,--,--,--,--,--,--,1971398.0,23646957.0,59279949.0,3313135795.0,3313135795.0,--,957999833.0,957999833.0,--,--,--,1110847096.0,222388657.0,1232633950.0,32526180.0,422170041.0,4403666268.0,--,--,11960376248.0,--,--,35040358937.0,--,--,--,--,2010919795.0,--,--,--,3246599427.0,--,1611514214.0,240477128.0,1166017384.0,--,--,--,--,65638329.0,--,--,--,342101951.0,0.0,--,--,--,--,--,--,--,--,--,--,8683268228.0,--,--,--,--,--,--,810396816.0,173990706.0,44844930.0,160043800.0,42975383.0,--,--,1343416599.0,--,--,10026684827.0,--,1215691266.0,--,--,--,8152584784.0,--,-114817100.0,--,607845633.0,--,15139122871.0,--,--,--,--,25000427454.0,13246656.0,25013674110.0,--,--,35040358937.0,20210429
20201231,--,15864751347.0,--,--,1539193668.0,96076022.0,1443117646.0,--,205529368.0,294831238.0,0.0,238811598.0,56019640.0,--,3540721551.0,--,--,--,23929000.0,--,162547150.0,0.0,--,--,--,--,--,--,--,21631503322.0,--,--,--,--,--,--,--,--,--,--,3319920.0,25544919.0,61227132.0,3199110742.0,3199110742.0,--,929840414.0,929840414.0,--,--,--,1145078942.0,174406857.0,1224558695.0,29751545.0,501892563.0,4380153912.0,--,--,11674885641.0,--,--,33306388963.0,--,--,--,--,1499594321.0,--,--,--,3293398162.0,--,1517439961.0,347175520.0,1238539119.0,--,--,1238539119.0,--,--,--,--,--,340088695.0,0.0,--,--,--,--,--,--,--,--,--,--,8236235778.0,--,--,--,--,--,--,1389228606.0,144733626.0,46623327.0,156787383.0,42398735.0,--,--,1779771677.0,--,--,10016007455.0,--,1215691266.0,--,--,--,8152584784.0,--,-122577213.0,--,607845633.0,--,13424086530.0,--,--,--,--,23277631000.0,12750508.0,23290381508.0,--,--,33306388963.0,20210429
20200930,--,17412673920.0,--,--,1614442533.0,40137477.0,1574305056.0,--,214630494.0,294923729.0,--,223845880.0,--,--,3510543306.0,--,--,--,22750000.0,--,130227304.0,0.0,--,--,--,--,--,--,--,23200191286.0,--,--,--,--,--,--,--,--,--,--,26906564.0,23789479.0,63174315.0,2817258351.0,--,--,1199835386.0,--,--,--,--,1038516445.0,194234539.0,1272938933.0,27934080.0,565360340.0,356565064.0,--,--,7586513496.0,--,--,30786704782.0,--,--,--,--,1343722754.0,--,--,--,2252728799.0,--,1809609705.0,374584428.0,1026066867.0,--,--,--,--,--,--,--,--,193636931.0,0.0,--,--,--,--,--,--,--,--,--,--,7000349484.0,--,--,--,--,--,--,1337041803.0,134719662.0,49946185.0,148249892.0,55330802.0,--,--,1725288344.0,--,--,8725637828.0,--,1215691266.0,--,--,--,8147568378.0,--,-51555329.0,--,607845633.0,--,12129566365.0,--,--,--,--,22049116313.0,11950641.0,22061066954.0,--,--,30786704782.0,20201030
20200630,--,16171409821.0,--,--,1936112355.0,107370.0,1936004985.0,--,167573318.0,293132298.0,0.0,195653771.0,97478527.0,--,3656741140.0,--,--,--,20210000.0,--,92452941.0,0.0,--,--,--,--,--,--,--,22337631873.0,--,--,--,--,--,--,--,--,--,--,30322128.0,24484067.0,65121499.0,2749705600.0,2749705600.0,0.0,1083783309.0,1083783309.0,0.0,--,--,946375733.0,224470928.0,1318638920.0,28098994.0,540475878.0,282395122.0,--,--,7293872178.0,--,--,29631504051.0,--,--,--,--,2282991769.0,--,--,--,2176963916.0,--,1625589297.0,515003446.0,1072236272.0,--,--,1072236272.0,--,--,--,--,--,209759119.0,0.0,--,--,--,--,--,--,--,--,--,--,7882543819.0,--,--,--,--,--,--,1164768984.0,122857229.0,53323981.0,150189883.0,45055427.0,--,--,1536195504.0,--,--,9418739323.0,--,1215691266.0,--,--,--,8147568378.0,--,10506049.0,--,607845633.0,--,10220038594.0,--,--,--,--,20201649920.0,11114808.0,20212764728.0,--,--,29631504051.0,20200828
