报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,27844125.47,0.0,13014527.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40858652.54,23479564.0,3045471.07,489802.35,12860575.45,0.0,--,--,--,--,--,--,--,39875412.87,--,983239.67,--,0.0,0.0,16985.0,--,--,--,--,16985.0,1106302.91,0.0,--,--,--,--,1106302.91,--,-1089317.91,--,--,--,0.0,3200000.0,--,--,--,3200000.0,297249.99,249987.26,--,0.0,--,--,547237.25,--,2652762.75,--,--,--,2546684.51,0.0,2546684.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,5389838.0,--,10781979.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16634060.94,29986933.15,3419427.57,10896130.83,11981444.93,0.0,--,--,--,--,--,--,--,56283936.48,--,-39649875.54,--,30000000.0,73301.37,586480.0,--,--,--,--,30659781.37,1001634.17,30000000.0,--,--,--,--,31001634.17,--,-341852.8,--,--,--,--,--,--,--,--,--,297249.99,124804.69,--,0.0,--,--,422054.68,--,13577945.32,--,--,--,-26413783.02,0.0,-26413783.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,64090049.88,--,32796323.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96886373.71,175729927.73,5321086.01,2947066.08,18601775.6,0.0,--,--,--,--,--,--,--,202599855.42,--,-105713481.71,--,25000000.0,58390.41,87900.0,--,--,--,--,25146290.41,4448749.4,25000000.0,--,--,--,--,29448749.4,--,-4302458.99,--,--,--,--,--,--,--,--,--,297249.99,118872.67,--,3000000.0,--,--,3416122.66,--,-3416122.66,--,--,--,-113432063.36,171334427.91,57902364.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,70529811.95,--,21704151.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92233963.74,45625338.78,5151752.94,1657143.37,1657394.24,0.0,--,--,--,--,--,--,--,54091629.33,--,38142334.41,--,--,--,138868.0,--,0.0,--,--,315896658.38,5323812.0,--,0.0,0.0,--,--,320323812.0,--,-4427153.62,--,0.0,--,--,0.0,--,--,--,0.0,297249.99,124198.43,--,-3942142.53,--,--,-3520694.11,--,3520694.11,--,--,--,37235874.9,0.0,37235874.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,26013510.1,--,21992102.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48005612.12,56123351.84,4697226.45,322095.86,22510493.24,0.0,--,--,--,--,--,--,--,83653167.39,--,-35647555.27,--,--,--,5245.0,--,0.0,--,--,5245.0,10275534.3,--,0.0,0.0,--,--,10275534.3,--,-10270289.3,--,--,--,--,0.0,--,--,--,9999900.0,297249.99,848198.78,--,0.0,--,--,1145448.77,--,8854451.23,--,--,--,-37063393.34,0.0,-37063393.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,40085056.2,--,22533341.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62618397.52,42327717.01,4577770.37,1034461.16,18184827.27,0.0,--,--,--,--,--,--,--,66124775.81,--,-3506378.29,--,--,--,0.0,--,0.0,--,--,0.0,--,--,--,0.0,--,--,-12225743.45,--,12225743.45,--,--,--,--,0.0,--,--,--,0.0,297249.99,133752.15,--,0.0,--,--,431002.14,--,-431002.14,--,--,--,8288363.02,0.0,8288363.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,175511561.14,--,81128756.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256640317.88,242863267.67,5643897.03,1601827.31,52339885.97,0.0,--,--,--,--,--,--,--,302448877.98,--,-45808560.1,--,--,--,2000.0,--,1007269.86,--,--,1009269.86,--,25000000.0,--,1000000.0,--,--,26000000.0,--,-24990730.14,--,--,--,--,25000000.0,--,--,--,25000000.0,45297249.99,515519.45,--,4942142.53,--,--,50754911.97,--,-25754911.97,--,--,--,-96554202.21,259427785.54,162873583.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,120923598.24,--,24235905.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145159503.78,60410616.2,6378816.96,53153.34,45648847.06,0.0,--,--,--,--,--,--,--,112491433.56,--,32668070.22,--,--,--,432696.74,--,--,--,--,4933495.79,448460.18,--,--,--,--,--,448460.18,--,4485035.61,--,--,--,--,0.0,--,--,--,45000000.0,297249.99,205648.23,--,0.0,--,--,502898.22,--,44497101.78,--,--,--,81650207.61,0.0,81650207.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,25702442.85,--,41616688.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67319131.03,110186118.53,7327176.91,142626.53,14853525.64,0.0,--,--,--,--,--,--,--,132509447.61,--,-65190316.58,--,--,--,1700.0,--,--,--,--,1700.0,--,--,--,--,--,--,--,--,-3428.98,--,--,--,--,0.0,--,--,--,0.0,297249.99,146020.68,--,0.0,--,--,443270.67,--,-443270.67,--,--,--,-65637016.23,0.0,-65637016.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,41893102.49,--,15480890.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57373992.53,59077548.32,14344924.7,2510956.77,12569749.55,0.0,--,--,--,--,--,--,--,88503179.34,--,-31129186.81,--,--,--,75846.0,--,--,--,--,75846.0,--,--,--,--,--,--,--,--,75846.0,--,--,--,--,0.0,--,--,--,0.0,297249.99,10708502.75,--,0.0,--,--,11005752.74,--,-11005752.74,--,--,--,-42059093.55,0.0,-42059093.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
