报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3817028735.94,3817028735.94,0.0,--,--,--,3047996245.8,2268380206.87,18077253.36,172087187.62,359289233.48,232424390.66,-2262026.19,222022.25,22854151.25,-33332221.58,-54598231.26,0.0,--,--,--,--,--,--,--,28715553.38,-3945006.81,-6981517.98,--,18199289.52,46977.07,--,--,--,724118850.46,2723197.45,1669904.08,--,--,--,725172143.83,88130874.99,--,--,--,637041268.84,637041268.84,--,32576244.28,604465024.56,-432377.87,636608890.97,32576244.28,604032646.69,--,0.9584,0.9558,20221028
20220630,2426943177.9,2426943177.9,0.0,--,--,--,1902871463.41,1403384047.56,12823801.36,109476770.34,214068423.14,151400254.02,11718166.99,166205.71,10424971.19,-26128813.46,-41109684.85,0.0,--,--,--,--,--,--,--,22798935.06,-8620897.63,-8528856.97,--,16341568.65,49425.74,--,--,--,487402248.0,719763.65,516997.27,--,--,--,487605014.38,61028902.4,--,--,--,426576111.98,426576111.98,--,23924645.03,402651466.95,-1034796.64,425541315.34,23924645.03,401616670.31,--,0.6384,0.635,20220830
20220331,1237346728.25,1237346728.25,0.0,--,--,--,980425006.32,738958925.71,4322922.36,49974474.53,105017055.04,83580157.9,-1428529.22,90516.77,3527240.58,-1394137.07,-16835551.03,0.0,--,--,--,--,--,--,--,5750126.58,-3906617.89,-3906617.89,--,11884695.49,40936.31,--,--,--,252461174.32,548602.33,109522.71,--,--,--,252900253.94,31579435.86,--,--,--,221320818.08,221320818.08,--,9858183.47,211462634.61,-11687.67,221309130.41,9858183.47,211450946.94,--,0.3365,0.3306,20220430
20211231,4192421107.34,4192421107.34,0.0,--,--,--,3120649728.88,2259609541.64,17393748.79,193812976.55,373818563.58,284501060.2,-8486161.88,248386.87,14248419.36,-40370502.67,-95837118.97,0.0,--,--,--,--,--,--,--,28574665.42,-2197916.28,-1360359.8,--,54309678.7,199019.77,--,--,--,1016449204.43,4267900.63,1154680.58,--,--,--,1019562424.48,133393526.16,--,--,--,886168898.32,886168898.32,--,58393657.04,827775241.28,1211753.28,887380651.6,58393657.04,828986994.56,--,1.32,1.3,20220408
20210930,2882293141.55,2882293141.55,0.0,--,--,--,2157072202.9,1569078035.64,10204220.9,128838443.92,285348803.9,166293239.68,-2690541.14,8446.64,9160014.07,-20217883.58,-44804934.69,0.0,--,--,--,--,--,--,--,16017599.75,1090832.87,445832.87,--,38965908.61,22591.75,--,--,--,716295053.36,3632557.57,670167.15,--,--,--,719257443.78,111454793.59,--,--,--,607802650.19,607802650.19,--,49622747.32,558179902.87,1811477.76,609614127.95,49622747.32,559991380.63,--,0.8784,0.8761,20211028
20210630,1809722003.48,1809722003.48,0.0,--,--,--,1350217470.96,993177937.8,5715765.81,82795325.12,172360257.58,98954459.71,-2786275.06,--,7596174.03,-19729586.86,-32538203.3,0.0,--,--,--,--,--,--,--,13753585.72,-1341826.37,-2081826.37,--,24355552.61,13919.14,--,--,--,444017973.46,3413270.38,425057.94,--,--,--,447006185.9,64337194.88,--,--,--,382668991.02,382668991.02,--,42392554.35,340276436.67,690981.53,383359972.55,42392554.35,340967418.2,--,0.5355,0.5281,20210823
20210331,716613597.25,716613597.25,0.0,--,--,--,568281043.8,404097841.44,2034603.67,34442644.12,85984893.2,39109658.99,2611402.38,--,3324592.49,1405728.61,-17688289.8,0.0,--,--,--,--,--,--,--,2491727.29,-708720.33,-708720.33,--,8597030.6,-90.0,--,--,--,142429939.82,848122.06,216227.31,--,--,--,143061834.57,21395218.16,--,--,--,121666616.41,121666616.41,--,11207410.18,110459206.23,236715.62,121903332.03,11207410.18,110695921.85,--,0.1758,0.1758,20210426
20201231,2707688162.29,2707688162.29,0.0,--,--,--,2166708474.81,1576996845.23,9220501.39,148793159.29,275945419.82,156134206.3,-381657.22,6480.83,13347594.11,-49934108.6,-24692477.51,0.0,--,--,--,--,--,--,--,35954495.82,-325327.32,-1557902.34,--,46979167.0,-144776.86,--,--,--,548816660.01,3472776.76,2724898.15,--,--,--,549564538.62,68176982.46,--,--,--,481387556.16,481387556.16,--,17893862.46,463493693.7,20172953.37,501560509.53,17893862.46,483666647.07,--,0.74,0.74,20210426
20200930,1864205756.86,1864205756.86,0.0,--,--,--,1552659011.49,1160648500.04,5725092.58,99172066.83,192885527.66,95128862.06,-901037.68,6480.83,7840158.74,-9302094.44,-12016264.61,0.0,--,--,--,--,--,--,--,23624109.39,405810.88,-826764.14,--,38267145.21,-147776.83,--,--,--,352377674.97,1015831.45,2144436.9,--,--,--,351249069.52,48177566.45,--,--,--,303071503.07,303071503.07,--,14886723.62,288184779.45,17837917.28,320909420.35,14886723.62,306022696.73,--,0.4586,0.4586,20201028
20200630,1188920451.33,1188920451.33,0.0,--,--,--,1006814299.92,752050052.41,3607730.7,65782175.97,123861588.75,64539235.31,-3026483.22,6480.83,4067349.9,-9302094.44,-10042463.82,0.0,--,--,--,--,--,--,--,18848389.78,3550473.53,2335709.79,--,26205318.29,-74945.14,--,--,--,211290829.61,751843.0,1757061.81,--,--,--,210285610.8,25833714.89,--,--,--,184451895.91,184451895.91,--,12366455.32,172085440.59,1518620.28,185970516.19,12366455.32,173604060.87,--,0.2739,0.2739,20200820
