报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,1328568019.97,--,--,5544652447.28,1238270362.5,4306382084.78,259610460.72,190232799.62,85701928.55,--,--,--,--,3062665167.68,--,1144893201.65,--,--,--,217647182.74,0.0,--,--,--,--,--,--,--,11833971208.21,--,--,--,--,--,--,--,--,--,32975994.25,--,--,88261573.18,1531038600.65,1531038600.65,--,231677347.73,231677347.73,--,--,--,314512296.12,--,298480210.97,30372660.59,212626531.43,10276666.78,--,--,2934413488.2,--,--,14768384696.41,--,--,--,--,7498559731.54,4907069270.06,--,--,971479713.14,--,115506420.32,90028047.69,23416496.7,--,--,--,--,96268552.07,--,--,--,126292362.7,0.0,--,--,--,--,--,--,--,--,--,--,8921551324.16,--,--,--,--,--,--,--,--,1452843.68,40543950.11,--,--,--,185804938.27,--,--,9107356262.43,--,649537963.0,--,--,--,3480779554.57,172346794.86,-61781.9,--,83620822.08,--,1593816735.3,--,--,--,--,5635346498.19,25681935.79,5661028433.98,--,--,14768384696.41,20221026
20220630,--,1751591977.3,--,--,4994954904.21,1077248518.96,3917706385.25,237975614.17,280127185.29,90469117.03,--,--,90469117.03,--,2810933924.26,--,1125194845.32,--,--,--,133416126.0,0.0,--,--,--,--,--,--,--,11424663693.58,--,--,--,--,--,--,--,--,--,32975994.25,--,--,88976161.66,1537049158.93,1537049158.93,--,231894294.54,231894294.54,--,--,--,317510393.31,--,298480210.97,28802843.26,192950811.01,10760239.49,--,--,2928289787.46,--,--,14352953481.04,--,--,--,--,6822560708.0,4069279685.08,--,--,1060347711.17,--,110895950.56,87185403.14,95202393.7,0.0,64953796.3,30248597.4,--,98306806.96,--,--,--,137845202.46,0.0,--,--,--,--,--,--,--,--,--,--,8412344175.99,--,--,--,--,--,--,--,--,1598969.65,42797535.21,--,--,--,190739902.65,--,--,8603084078.64,--,649537963.0,--,--,--,3480779554.57,--,-57287.16,--,83620822.08,--,1505131736.81,--,--,--,--,5719012789.3,30856613.1,5749869402.4,--,--,14352953481.04,20220825
20220331,--,1536312801.58,--,--,4236750336.16,1148092351.86,3088657984.3,71246138.62,287250450.29,91273747.67,--,--,--,--,3017023155.57,--,899975330.14,--,--,--,231588713.59,0.0,--,--,--,--,--,--,--,10371420673.62,--,--,--,--,--,--,--,--,--,32975994.25,--,--,89690750.14,717498451.11,717498451.11,--,1033549402.51,1033549402.51,--,--,--,321441180.76,--,298480210.97,25582641.64,171293483.28,17438602.87,--,--,2913683812.97,--,--,13285104486.59,--,--,--,--,5859949236.69,3221687200.03,--,--,1183604419.79,--,76679082.35,67186264.81,15728179.76,--,--,--,--,127637974.01,--,--,--,153868574.56,0.0,--,--,--,--,--,--,--,--,--,--,7484653731.97,--,--,--,--,--,--,--,--,1745095.61,45092787.21,--,--,--,200581743.01,--,--,7685235474.98,--,649537963.0,--,--,--,3480779554.57,--,--,--,83620822.08,--,1370421515.99,--,--,--,--,5584359855.64,15509155.97,5599869011.61,--,--,13285104486.59,20220427
20211231,--,2155746714.31,--,--,3787852561.87,998819173.11,2789033388.76,199298010.35,260437017.7,91757505.06,--,--,91757505.06,--,2490592876.45,--,717230417.32,--,--,--,217135242.82,0.0,--,--,--,--,--,--,--,9920050345.88,--,--,--,--,--,--,--,--,--,32975994.25,--,--,90405338.62,723186103.29,723186103.29,0.0,943408232.93,943408232.93,0.0,--,--,324834633.53,--,298480210.97,30555200.6,153792551.41,8721702.87,--,--,2829967710.26,--,--,12750018056.14,--,--,--,--,5262605792.61,3137262868.4,--,--,1248560656.77,--,88805502.56,55395071.84,36405153.75,--,--,36405153.75,--,108389913.92,--,--,--,161491834.77,0.0,--,--,--,--,--,--,--,--,--,--,6961653926.22,--,19950000.0,--,--,--,--,--,--,1891221.57,47388039.21,--,--,--,240498322.39,--,--,7202152248.61,--,649537963.0,--,--,--,3480779554.57,--,--,--,83620822.08,--,1305903714.1,--,--,--,--,5519842053.75,28023753.78,5547865807.53,--,--,12750018056.14,20220325
20210930,--,2315279168.6,--,--,2963585322.66,639775577.54,2323809745.12,--,303336091.93,80395220.03,--,--,--,--,2530747411.86,--,497525889.12,--,--,--,204118153.76,0.0,--,--,--,--,--,--,--,8894987257.96,--,--,--,--,--,--,--,--,--,32975994.25,--,--,91119927.1,586648008.07,586648008.07,--,890141128.74,890141128.74,--,--,--,325610581.18,--,298480210.97,27724063.87,130886049.7,12731728.08,--,--,2493654759.92,--,--,11388642017.88,--,--,--,--,4509272152.24,2642463654.62,--,--,932045222.21,--,115480585.51,51056849.21,18442380.01,--,--,--,--,91022942.47,--,--,--,121165878.89,0.0,--,--,--,--,--,--,--,--,--,--,5838486010.54,--,39950000.0,--,--,--,--,--,--,2037347.54,49683291.21,--,--,--,139004734.03,--,--,5977490744.57,--,649537963.0,--,--,--,3485963046.24,--,--,--,62327936.69,--,1184116413.21,--,--,--,--,5381945359.14,29205914.17,5411151273.31,--,--,11388642017.88,20211026
20210630,--,2839145959.22,23000000.0,--,2364594797.15,546094027.52,1818500769.63,--,423899304.3,64036957.37,--,--,64036957.37,--,2137634522.89,--,294343478.47,--,--,--,155426231.7,0.0,--,--,--,--,--,--,--,8302081251.1,--,--,--,--,--,--,--,--,--,32975994.25,--,--,91834515.58,585274581.39,585274581.39,0.0,777730474.82,777730474.82,0.0,--,--,328175840.63,--,298480210.97,8981773.38,110999835.46,27183022.12,--,--,2311484254.67,--,--,10613565505.77,--,--,--,--,3834578437.4,2067780997.79,--,--,942076532.67,--,96263720.06,34982962.66,45559888.03,0.0,32476898.15,13082989.88,--,56293525.61,--,--,--,122533013.91,0.0,--,--,--,--,--,--,--,--,--,--,5132288080.34,--,39950000.0,--,--,--,--,--,--,2183473.5,51978543.21,--,--,--,128682622.74,--,--,5260970703.08,--,649537963.0,--,--,--,3485963046.24,--,--,--,62327936.69,--,1119285316.64,--,--,--,--,5317114262.57,35480540.12,5352594802.69,--,--,10613565505.77,20210824
20210331,--,2356132980.22,223000000.0,--,2247631140.37,591691998.25,1655939142.12,--,264515424.75,50247407.05,--,--,--,--,1436604942.16,--,168030436.96,--,--,--,137397490.25,0.0,--,--,--,--,--,--,--,6883559821.76,--,--,--,--,--,--,--,--,--,32975994.25,--,--,92549104.06,589737518.23,589737518.23,--,737358953.66,737358953.66,--,--,--,327652742.6,--,298480210.97,9966686.08,100560306.37,13138140.68,--,--,2202419656.9,--,--,9085979478.66,--,--,--,--,2546526546.69,1411415779.24,--,--,866178280.93,--,43561314.68,40079001.13,14726299.57,--,--,--,--,40080515.28,--,--,--,112666241.19,0.0,--,--,--,--,--,--,--,--,--,--,3663818199.47,--,59950000.0,--,--,--,--,--,--,2329599.45,54273795.21,--,--,--,116553394.66,--,--,3780371594.13,--,649537963.0,--,--,--,3485963046.24,--,--,--,62327936.69,--,1070613484.52,--,--,--,--,5268442430.45,37165454.08,5305607884.53,--,--,9085979478.66,20210427
20201231,--,2615210253.48,100000000.0,--,1891422989.23,394454584.18,1496968405.05,--,132377551.03,31351508.65,--,--,31351508.65,--,856272333.52,--,159087936.76,--,--,--,124123133.51,0.0,--,--,--,--,--,--,--,5909845706.18,--,--,--,--,--,--,--,--,--,32975994.25,--,--,93263692.54,595298996.89,595298996.89,0.0,695932939.3,695932939.3,0.0,--,--,330266657.01,--,298480210.97,11954732.51,93392788.91,9857327.6,--,--,2161423339.98,--,--,8071269046.16,--,399878186.96,--,--,1767011294.33,925052824.22,--,--,303428687.86,--,47263932.67,56333258.74,15226788.47,--,--,15226788.47,--,40080515.28,--,--,--,38707887.86,0.0,--,--,--,--,--,--,--,--,--,--,2667930552.17,--,59950000.0,--,--,--,--,--,--,2475725.42,56569047.21,--,--,--,118994772.63,--,--,2786925324.8,--,649537963.0,--,--,--,3485963046.24,--,--,--,62327936.69,--,1048282504.21,--,--,--,--,5246111450.14,38232271.22,5284343721.36,--,--,8071269046.16,20210323
20200930,--,1931605703.15,--,--,1977905368.55,192260827.57,1785644540.98,--,191097413.42,47924946.19,--,--,--,--,759786450.31,--,--,--,--,--,713696729.53,0.0,--,--,--,--,--,--,--,5622016611.15,--,--,--,--,--,--,--,--,--,32975994.25,--,--,60921797.87,647980990.92,--,--,649648004.77,649648004.77,--,--,--,334304413.1,--,298480210.97,11820709.56,75458415.98,5094305.12,--,--,2116684842.54,--,--,7738701453.69,--,419866960.27,--,--,1403865907.08,715892945.78,--,--,228846183.28,--,35123955.41,58079995.85,16692948.43,--,--,--,--,23102536.74,--,--,--,30444836.46,0.0,--,--,--,--,--,--,--,--,--,--,2216023323.52,--,92038800.0,--,--,--,--,--,--,2621851.38,58864299.21,--,--,--,153524950.59,--,--,2369548274.11,--,652257463.0,--,--,--,3513537531.24,30660650.0,--,--,53218428.3,--,1146324051.99,--,--,--,--,5334676824.53,34476355.05,5369153179.58,--,--,7738701453.69,20201023
20200630,--,1340726409.34,--,--,1783557824.3,84213350.91,1699344473.39,--,216966187.86,95579027.14,--,--,95579027.14,--,799781014.2,--,--,--,--,--,87215306.99,0.0,--,--,--,--,--,--,--,4323825769.83,--,--,--,--,--,--,--,--,--,32975994.25,--,--,62926059.48,657445942.89,657427014.18,18928.71,550540726.4,550540726.4,0.0,--,--,337546269.64,--,298480210.97,11709492.5,69675766.16,5778708.08,--,--,2027079170.37,--,--,6350904940.2,--,578627797.77,--,--,1241097400.0,503287837.37,--,--,313349246.31,--,37741198.16,72906431.14,59041871.56,--,--,59041871.56,--,82595525.13,--,--,--,41579775.27,0.0,--,--,--,--,--,--,--,--,--,--,2426939245.34,--,432779200.0,--,--,--,--,--,--,2767977.35,61159551.21,--,--,--,496706728.56,--,--,2923645973.9,--,563879205.0,--,--,--,1668013956.7,30660650.0,--,--,53218428.3,--,1138690062.07,--,--,--,--,3393141002.07,34117964.23,3427258966.3,--,--,6350904940.2,20200828
