报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,275526313.09,3168919.45,4514097.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283209329.72,131833541.12,66343862.5,10971211.58,32827509.03,0.0,--,--,--,--,--,--,--,241976124.23,--,41233205.49,--,101413941.15,969946.96,-330000.0,--,--,--,--,102053888.11,56460175.17,52450000.0,--,--,--,--,108910175.17,--,-6856287.06,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,292459.66,--,2416071.75,--,--,7708531.41,--,-2708531.41,574501.53,--,--,32242888.55,0.0,32242888.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,196705144.72,2196573.27,5515870.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204417588.0,35646409.37,77123327.05,15682997.17,22630191.53,0.0,--,--,--,--,--,--,--,151082925.12,--,53334662.88,--,255739602.65,2244846.6,47357971.0,--,--,--,--,305342420.25,45689378.88,244000000.0,--,--,--,--,289689378.88,--,15653041.37,--,--,--,42000000.0,--,--,--,--,42000000.0,--,39391781.12,--,-1627593.74,--,--,92764187.38,--,-50764187.38,536407.04,--,--,18759923.91,-190200462.91,-171440539.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,161035135.93,6923461.21,6351398.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174309995.42,136498578.78,72337274.16,23828669.92,34582918.79,0.0,--,--,--,--,--,--,--,267247441.65,--,-92937446.23,--,325151067.49,2839480.14,300000.0,--,--,--,--,328290547.63,233370495.03,186000000.0,--,--,--,--,419370495.03,--,-91079947.4,--,--,--,33140000.0,--,--,--,--,33140000.0,--,200000.0,--,6065298.34,--,--,6265298.34,--,26874701.66,-42384.03,--,--,-157185076.0,671827985.53,514642909.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,435415545.28,-3926800.17,6042547.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437531292.55,97000503.76,70695875.45,11123548.56,2336596.52,0.0,--,--,--,--,--,--,--,181156524.29,--,256374768.26,--,479184983.7,18587919.96,270000.0,--,496700.0,--,--,498539603.66,335945842.87,516000000.0,--,--,--,--,851945842.87,--,-353406239.21,--,--,--,--,0.0,--,--,--,10000000.0,0.0,19850.0,--,1394227.87,--,--,1414077.87,--,8585922.13,-206854.42,--,--,-88652403.24,0.0,-88652403.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220323
20210930,--,205856306.78,4813416.6,12178735.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222848459.32,85208777.89,59867661.16,14073710.12,31039771.11,0.0,--,--,--,--,--,--,--,190189920.28,--,32658539.04,--,137719853.38,4211660.38,--,--,264289.16,--,--,142293802.92,59627070.66,144000000.0,--,--,--,--,203627070.66,--,-61333267.74,--,--,--,--,0.0,--,--,--,0.0,--,21602.78,--,2374486.99,--,--,4396089.77,--,-4396089.77,44496.08,--,--,-33026322.39,0.0,-33026322.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211013
20210630,--,200286025.97,19260417.6,11815040.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231361484.16,119071526.54,76591606.13,32633528.68,23661162.84,0.0,--,--,--,--,--,--,--,251957824.19,--,-20596340.03,--,196154374.54,2385464.59,--,--,0.0,--,--,198539839.13,43599723.36,470500000.0,--,--,--,--,514099723.36,--,-315559884.23,--,--,--,--,0.0,--,--,--,0.0,--,35870519.28,--,--,--,--,40221635.56,--,-40221635.56,-199880.53,--,--,-376577740.35,0.0,-376577740.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,173069747.13,6915052.08,13198405.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193183204.77,141456178.91,61762947.58,30137020.06,39201659.97,0.0,--,--,--,--,--,--,--,272557806.52,--,-79374601.75,--,177356509.87,1968475.46,--,--,126500.0,--,--,179451485.33,36734251.28,166647700.0,--,--,--,--,203381951.28,--,-23930465.95,--,--,--,--,791698100.0,--,--,--,791698100.0,--,19250.0,--,--,--,--,19250.0,--,791678850.0,83146.59,--,--,688456928.89,291427059.71,979883988.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,345695817.05,4232681.28,10574607.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360503106.18,82333114.42,74190875.1,12670965.7,52364256.9,0.0,--,--,--,--,--,--,--,221559212.12,--,138943894.06,--,251391791.9,2638559.62,--,--,-14626500.0,--,--,239403851.52,40649214.55,206707700.0,--,15249970.97,--,--,262606885.52,--,-23203034.0,--,--,--,0.0,--,--,--,--,0.0,--,917538.89,--,67269.57,--,--,984808.46,--,-984808.46,-474823.99,--,--,114281227.61,0.0,114281227.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,202288503.11,3458412.07,36629146.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242376062.01,82117160.84,67107189.94,11268064.84,40373327.02,0.0,--,--,--,--,--,--,--,200865742.64,--,41510319.37,--,197911678.0,1027683.84,--,--,16300000.0,--,--,215239361.84,37985683.52,272004600.0,--,--,--,--,325990283.52,--,-110750921.68,--,--,--,--,--,--,--,--,--,--,3600000.0,--,67269.57,--,--,3667269.57,--,-1667269.57,-471608.98,--,--,-71379480.86,0.0,-71379480.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,215437395.05,2857375.61,9065828.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227360599.18,44670683.87,49550416.16,18453503.74,37164221.52,0.0,--,--,--,--,--,--,--,149838825.29,--,77521773.89,--,307290010.91,1875676.91,--,--,0.0,--,--,309165687.82,49753405.09,246557252.16,--,--,--,--,296310657.25,--,12855030.57,--,--,--,--,--,--,--,--,--,--,23900561.0,--,67269.57,--,--,23967830.57,--,-23967830.57,-11103.35,--,--,66397870.54,0.0,66397870.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200806
20200331,--,123398116.68,7652660.14,9634701.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140685478.0,98427177.66,51880163.3,36685591.18,20588903.5,0.0,--,--,--,--,--,--,--,207581835.64,--,-66896357.64,--,274200000.0,1495008.18,--,--,400000.0,--,--,276095008.18,16824109.9,367000000.0,--,--,--,--,383824109.9,--,-107729101.72,--,--,--,--,--,--,--,--,--,--,28728.84,--,67269.57,--,--,95998.41,--,-95998.41,188081.77,--,--,-174533376.0,356660818.42,182127442.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,387648851.08,6477063.16,18691359.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412817273.41,-17869530.58,62299197.18,24822968.94,35688278.92,0.0,--,--,--,--,--,--,--,104940914.46,--,307876358.95,--,279895033.33,1310032.81,0.0,--,--,--,--,281686477.29,195316971.02,226980000.0,--,--,--,--,422296971.02,--,-140610493.73,--,0.0,--,--,--,--,--,--,3700000.0,0.0,0.0,--,89692.76,--,--,89692.76,--,3610307.24,-157840.78,--,--,170718331.68,0.0,170718331.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
