报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,477831592.89,974.46,10970362.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488802929.7,227330379.55,166757007.41,5153391.65,111015111.85,0.0,--,--,--,--,--,--,--,510255890.46,--,-21452960.76,--,115500000.0,1541662.15,--,--,--,--,--,117041662.15,93256759.73,81800000.0,--,--,--,--,175056759.73,--,-58015097.58,--,--,--,760000000.0,--,--,--,--,760000000.0,340000000.0,17961294.02,--,--,--,--,357961294.02,--,402038705.98,--,--,--,322570647.64,637686769.28,960257416.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,834937864.52,--,88716413.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923619343.97,570539073.76,166106006.37,3343880.82,44644342.43,0.0,--,--,--,--,--,--,--,784633303.38,--,138986040.59,--,218519714.3,7144727.28,-477.67,--,--,--,--,225663963.91,147990293.62,169850000.0,--,--,--,--,318840293.62,--,-93176329.71,--,2900000.0,2900000.0,210000000.0,--,--,--,--,212900000.0,59000000.0,22288414.02,--,--,--,--,81288414.02,--,131611585.98,--,--,--,177421296.86,-13695432.41,163725864.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,498451798.51,160.2,-2219948.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496232010.71,237511819.6,142957831.97,4221636.66,76400501.22,0.0,--,--,--,--,--,--,--,461091789.45,--,35140221.26,--,181794409.93,3140454.38,9092.94,--,--,--,--,184943957.25,186910058.0,166800000.0,--,--,--,--,353710058.0,--,-168766100.75,--,2000000.0,2000000.0,361000000.0,--,--,--,--,363000000.0,321000000.0,14757462.86,--,--,--,--,335757462.86,--,27242537.14,--,--,--,-106383342.35,0.0,-106383342.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,630568789.03,-13597.8,13678934.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644234126.0,387360772.28,139727247.76,5849715.57,81587432.31,0.0,--,--,--,--,--,--,--,614525167.92,--,29708958.08,--,215739679.47,5543784.41,--,--,--,--,--,221334906.61,74208343.81,155280400.0,--,--,--,--,229488743.81,--,-8153837.2,--,--,--,440000000.0,--,--,--,--,442450000.0,250000000.0,21811704.97,--,--,--,--,271811704.97,--,170638295.03,--,--,--,192193415.91,0.0,192193415.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,557100979.42,48372.11,12358219.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569507571.11,317930638.61,210428667.86,11340711.91,64540265.72,0.0,--,--,--,--,--,--,--,604240284.1,--,-34732712.99,--,257093158.97,529736.25,--,--,--,--,--,257622895.22,228540682.57,292000000.0,--,--,--,--,520540682.57,--,-262917787.35,--,--,--,468799704.0,--,--,--,--,468799704.0,408799704.0,24797793.06,--,--,--,--,433597497.06,--,35202206.94,--,--,--,-262448293.4,650599124.67,388150831.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,575563196.84,33583.25,22650689.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598247469.82,239045123.39,134126402.83,13057596.48,-12798195.25,0.0,--,--,--,--,--,--,--,373430927.45,--,224816542.37,--,401983328.0,3760909.54,111273.0,--,--,--,--,405855510.54,312378663.5,252000000.0,--,--,--,--,564378663.5,--,-158523152.96,--,--,--,-595014000.0,--,-11024000.0,--,--,193962000.0,219764048.38,10331093.73,490000.0,13915621.4,--,--,244010763.51,--,-50048763.51,--,--,--,16244625.9,0.0,16244625.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,553453623.43,0.0,231459379.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784913002.85,317922338.8,173239391.75,5492920.8,56448438.3,0.0,--,--,--,--,--,--,--,553103089.65,--,231809913.2,--,203500000.0,788812.77,-7900.0,--,--,--,--,204280912.77,215731385.83,618000000.0,--,--,--,--,833731385.83,--,-629450473.06,--,--,--,800014000.0,--,--,--,--,800014000.0,155235951.62,15015424.42,-490000.0,--,--,--,182226862.29,--,617787137.71,--,--,--,220146577.85,0.0,220146577.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,736850955.44,-32547.49,12655235.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749473643.17,393076336.25,123681969.37,5653702.84,96338774.51,0.0,--,--,--,--,--,--,--,618750782.97,--,130722860.2,--,47200000.0,1135384.85,10580.0,--,--,--,--,48345964.85,130573003.06,69500000.0,--,--,--,--,200073003.06,--,-151727038.21,--,--,--,402994175.0,--,--,--,--,402994175.0,337994175.0,36198053.53,--,--,--,--,374192228.53,--,28801946.47,--,--,--,7797768.46,0.0,7797768.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,488509926.09,67355.69,33445349.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522022631.39,263770884.01,221906281.71,9256932.6,74783683.62,0.0,--,--,--,--,--,--,--,569717781.94,--,-47695150.55,--,59650000.0,582133.5,1000.0,--,21933274.0,--,--,60233133.5,212875688.88,60990000.0,--,--,--,--,273865688.88,--,-213632555.38,--,--,--,200000000.0,--,--,--,--,200000000.0,100000000.0,21979846.45,--,--,--,--,121979846.45,--,78020153.55,--,--,--,-183307552.38,576022272.43,392714720.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,889201473.49,-8045.13,64863994.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954057422.65,436584144.36,179001889.7,949588.27,-33908747.57,0.0,--,--,--,--,--,--,--,582626874.76,--,371430547.89,--,43641430.14,709502.52,142704.4,--,--,--,--,44493637.06,375094965.39,71195450.0,--,--,--,--,446290415.39,--,-401796778.33,--,45000000.0,45000000.0,150000000.0,--,--,--,--,197146227.07,-3617809.52,11149958.11,--,--,--,--,6782148.59,--,190364078.48,--,--,--,159997848.04,0.0,159997848.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,591315224.9,1081.95,15043774.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606360081.69,300718190.19,191012203.32,5449599.74,80249509.2,0.0,--,--,--,--,--,--,--,577429502.45,--,28930579.24,--,149558569.86,1701684.68,18200.0,--,--,--,--,151278454.54,383769065.76,117300000.0,--,--,--,--,501069065.76,--,-349790611.22,--,25000000.0,25000000.0,0.0,--,--,--,--,25000000.0,1617809.52,14902546.1,--,--,--,--,17270355.62,--,7729644.38,--,--,--,-313130387.6,0.0,-313130387.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,793897336.32,--,63153026.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857105179.68,361745792.29,139925875.28,5024286.17,69801207.13,0.0,--,--,--,--,--,--,--,576497160.87,--,280608018.81,--,217580000.0,2090722.09,600.0,--,--,--,--,219671322.09,147898235.78,213322596.3,--,--,--,--,361220832.08,--,-141549509.99,--,--,--,--,--,--,--,--,--,442000000.0,49813711.8,--,--,--,--,491813711.8,--,-108913711.8,--,--,--,30144797.02,0.0,30144797.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,564131099.57,--,117686010.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681817109.98,204692805.42,220724912.71,6529676.28,64964191.2,0.0,--,--,--,--,--,--,--,496911585.61,--,184905524.37,--,280070000.0,2633089.98,7200.0,--,--,--,--,282710289.98,187417713.77,202000000.0,--,--,--,--,389417713.77,--,-106707423.79,--,--,--,--,--,--,--,--,--,70000000.0,10405655.56,--,--,--,--,80405655.56,--,-80405655.56,--,--,--,-2207554.98,701217569.95,699010014.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
