报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1206663487.85,--,421941434.0,8354539670.44,227459001.96,--,--,--,322255922.56,7637172721.9,167652024.02,--,--,--,610443210.1,--,10593587802.39,493741555.91,1439426375.76,210370394.8,3425821283.78,746226185.08,--,--,165652654.67,541689324.39,38884206.02,610443210.1,--,6581359544.73,--,4012228257.66,--,11123912087.89,716112087.4,305516.75,155560243.06,5155670.34,--,--,12001045605.44,19026443.78,14150766850.4,--,81756364.18,92400920.98,--,14343950579.34,--,-2342904973.9,--,5400000.0,5400000.0,100790000.0,163513950.62,--,--,--,269703950.62,351029662.65,404624234.11,11519000.85,131824972.19,--,--,887478868.95,--,-617774918.33,-26209.63,--,--,1051522155.8,2254917737.28,3306439893.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,851344504.11,--,327598478.05,7211603079.44,311316673.64,--,--,--,246118633.1,6397455345.75,256712426.95,--,--,--,381171846.93,--,8771717908.53,378210416.86,1045497597.85,143968700.43,2685985194.19,513921956.71,--,--,116651741.4,372236283.94,25033931.37,381171846.93,--,5027939787.33,--,3743778121.2,--,6756134989.82,423984368.51,4926.0,155560243.06,133579131.18,--,--,7469263658.57,16869398.25,6090919178.08,--,67533420.85,48473182.0,--,6223795179.18,--,1245468479.39,--,5400000.0,5400000.0,50840000.0,56513950.62,--,--,--,112753950.62,280471495.0,268251519.45,9341500.85,121239081.01,--,--,669962095.46,--,-557208144.84,-9185.86,--,--,4432029269.89,1847339175.95,6279368445.84,--,-3012560465.36,157339661.91,164787564.87,9276338.8,15443518.83,--,--,1876594.27,39971.03,10308264.85,2474024427.63,-39345125.27,-871006005.78,76891901.32,965021105.02,-1051024572.73,5111677216.56,--,--,--,--,--,--,--,6279368445.84,1847339175.95,--,--,--,--,20220831
20220331,--,529003815.41,--,316098262.4,4680149518.34,189485418.12,--,--,--,114042643.43,4110655879.57,257765577.22,--,--,8200000.0,379019801.55,--,5904271397.7,212027784.81,506231899.29,87649987.62,1058806234.87,239251155.92,--,--,44466954.85,180207544.54,14576656.53,379019801.55,--,2289194514.73,--,3615076882.97,--,5144207497.89,163022972.71,3736.0,159642757.57,105874723.32,--,--,5572751687.49,5375118.05,4342910000.0,--,50772179.58,24915874.15,--,4423973171.78,--,1148778515.71,--,2000000.0,2000000.0,48490000.0,13905435.36,--,--,--,64395435.36,257686699.85,250843508.53,2400000.0,67576698.26,--,--,576106906.64,--,-511711471.28,3062.0,--,--,4252146989.4,1847329355.95,6099476345.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,4752389047.42,3168099.73,1569367451.26,18119863443.55,3347569701.32,--,--,--,960462064.61,13788797587.22,23034090.4,--,--,--,679462396.73,--,25124250438.69,2471049031.05,2215795365.28,669767887.8,2828568397.25,1309349501.17,--,--,132736556.39,1139197581.34,37415363.44,679462396.73,--,9824489799.26,--,15299760639.43,--,56774023494.27,2906898668.95,414397.8,--,2063453659.12,--,--,61744790220.14,102465435.28,75998354183.92,--,862498332.95,399594109.6,--,77362912061.75,--,-15618121841.61,--,586400.0,--,5623877720.01,2148920849.62,--,--,--,7773384969.63,5512211834.43,3406052367.02,--,1156979540.73,--,--,10075243742.18,--,-2301858772.55,3725.44,--,--,-2620216249.29,4467555425.24,1847339175.95,--,-10619087225.45,1494545803.55,286003806.06,12829737.65,53782425.62,--,--,1536893.04,90253.97,4173606953.2,3175590314.33,-3053981248.22,-1261064464.25,42737699.53,-1213300206.38,1098432218.75,7904443834.95,--,--,14377177414.49,--,--,--,--,1847339175.95,4467555425.24,--,--,--,--,20220430
20210930,--,3864354658.23,--,2435732643.7,16989991351.33,3381132560.36,--,--,--,820558197.25,12788300593.72,--,--,--,--,559173375.07,--,23849252028.33,1766893722.63,1519861005.51,598039329.85,2840921920.6,1109648879.97,--,--,104530801.03,976333075.7,28785003.24,559173375.07,--,8423601379.15,--,15425650649.18,--,49101260758.45,1910619692.63,598152.19,--,1586908935.66,--,--,52599387538.93,83890595.26,66833709317.31,--,53014821.24,233168955.14,--,67203783688.95,--,-14604396150.02,--,418791.71,418791.71,4949206880.0,--,--,--,--,4949625671.71,4443579226.28,2576785231.41,180125.39,636254129.69,--,--,7656618587.38,--,-2706992915.67,-796.36,--,--,-1885739212.87,4467555425.24,2581816212.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3170545271.36,--,2133122084.69,16001026879.43,3444820933.58,--,--,--,569967772.69,11982011783.04,4226390.12,--,--,--,200755437.47,--,21505449672.95,1597444176.18,1050565054.7,508498558.05,1018408286.02,970756658.41,--,--,71630498.2,879328715.59,19797444.62,200755437.47,--,5239937327.04,--,16265512345.91,--,29797003610.4,982018337.8,8354.0,--,3046949.29,--,--,30782077251.49,61410134.81,46858850055.43,--,40462488.28,116360166.26,--,47077082844.78,--,-16295005593.29,--,418791.71,418791.71,2661281471.78,--,--,--,--,2661700263.49,1590515460.78,1536173576.31,109185.35,520204963.0,--,--,3646894000.09,--,-985193736.6,16823.09,--,--,-1014670160.89,4467555425.24,3452885264.35,--,463315571.27,38582711.74,126300225.41,6731432.85,19596508.04,--,--,447757.92,135670.31,11570068.93,1348207081.75,-12603586.51,-261906348.86,76891901.32,1752880797.53,1136272159.84,14671518724.43,--,--,--,--,--,--,--,1847339175.95,2862009336.84,--,--,--,--,20210828
20210331,--,2167107304.63,--,253791133.38,11615073746.38,2870863726.65,--,--,--,369883421.73,8374326598.0,--,--,--,--,298493823.45,--,14334466007.84,751590966.97,613748567.71,267324813.06,571706123.61,599229671.08,--,--,38839162.97,550172571.44,10217936.67,298493823.45,--,2823180285.18,--,11511285722.66,--,9309863905.95,499614795.14,3080.0,0.0,210999556.92,--,--,10020481338.01,15514764.18,17471479515.34,--,678834987.52,31728987.16,--,18197558254.2,--,-8177076916.19,--,200000.0,200000.0,315861396.18,500000000.0,--,--,--,816061396.18,448745748.26,781790713.31,--,192000000.0,--,--,1422536461.57,--,-606475065.39,16170.51,--,--,2727749911.59,4467555425.24,7195305336.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,4449195014.52,--,5377064785.79,18142525991.32,4905698855.74,--,--,--,1071645874.58,12165181261.0,--,--,--,--,80748029.9,--,28049533821.53,6062184223.25,1635552099.37,409824439.18,5222881607.67,1402374845.56,--,--,388945952.36,960893680.17,52535213.03,80748029.9,--,15235937303.34,--,12813596518.19,--,20412729850.13,2345575805.46,30629439.73,1322481141.51,1319045574.17,1322481141.51,--,25430461811.0,1810880776.01,37544614508.81,--,1664811574.87,72009639.48,--,41092316499.17,--,-15661854688.17,--,258391800.0,258391800.0,6710314447.56,2133269359.6,2683800000.0,--,--,11785775607.16,5937941571.11,3375440354.24,2000000.0,67513709.7,--,--,9380895635.05,--,2404879972.11,1703.16,--,--,-443376494.71,4910931919.95,4467555425.24,--,710024574.72,--,178386726.64,12353511.84,53537180.54,--,--,-16313930.42,605655.14,28250896.54,445970.48,-41949175.22,-721491481.33,479715217.03,-4658181201.6,5050270064.04,-2552281034.21,--,--,13821528069.82,--,--,--,--,4467555425.24,4910931919.95,--,--,--,--,20210429
20200930,--,3356651508.21,--,446815153.61,15428635192.12,3964204893.11,--,--,--,634086811.69,10765966371.0,50177116.32,--,--,14200000.0,216110632.26,--,19448212486.2,4023379762.73,1215010961.05,329347388.12,1045721585.2,1195218390.55,--,--,348651150.0,800961308.36,45605932.19,216110632.26,--,8024498087.65,--,11423714398.55,--,14804198795.82,699019072.61,204417.5,--,1242868895.61,--,--,16746291181.54,59831087.73,29547911365.08,--,380181086.3,36744492.99,--,30024668032.1,--,-13278376850.56,--,245000000.0,245000000.0,7446462856.0,2444437604.05,--,--,--,10135900460.05,4878410000.0,2518128249.02,2000000.0,48683979.36,--,--,7445222228.38,--,2690678231.67,5599.54,--,--,836021379.2,4910931919.95,5746953299.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,2527637766.28,--,228528028.91,7257634082.93,1957456247.78,--,--,--,431797967.13,4821646198.0,24523670.02,--,--,22210000.0,1110479.44,--,10014910357.56,3570604056.62,756864066.8,193138090.62,766465724.41,709738135.28,--,--,259876283.54,417120273.0,32741578.74,1110479.44,--,6284991557.91,--,3729918799.65,--,6447955480.81,441347803.44,179801.37,--,1238250506.61,--,--,8127733592.23,41253294.24,14516116812.29,--,212205006.33,14456001.1,--,14784031113.96,--,-6656297521.73,--,--,--,3234998902.77,2404774748.09,--,--,--,5639773650.86,3186008448.18,1343408443.32,2000000.0,25024656.91,--,--,4554441548.41,--,1085332102.45,-9280.14,--,--,-1841055899.77,4910931919.95,3069876020.18,--,503396886.55,110434635.57,87581179.74,6556401.79,14768171.74,--,--,-122934.41,462965.39,103514396.79,1164191447.69,-8876350.87,-117029578.09,-24728286.14,-1708375880.66,3611369526.66,2054650591.63,--,--,--,--,--,--,--,3069876020.18,4910931919.95,--,--,--,--,20200828
