报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,342324309.52,--,86508093.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428832402.63,213969650.71,131076520.62,25683180.64,66577587.56,0.0,--,--,--,--,--,--,--,437306939.53,--,-8474536.9,--,492000000.0,3812712.52,--,200000.0,--,--,--,496012712.52,3417019.82,331000000.0,--,--,--,--,334417019.82,--,161595692.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,153121155.8,331868145.04,484989300.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1301943635.79,53326.88,97089112.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399086074.77,555845543.07,470695285.24,109091392.97,70760849.89,0.0,--,--,--,--,--,--,--,1206393071.17,--,192693003.6,--,903500000.0,23855608.28,12466931.76,--,--,--,--,939822540.04,28027072.47,1016500000.0,5040000.0,114587000.0,--,--,1164154072.47,--,-224331532.43,--,1445000.0,1445000.0,--,--,--,--,--,1445000.0,--,33691519.0,2739137.8,150129.58,--,--,33841648.58,--,-32396648.58,--,--,--,-64035177.41,395903322.45,331868145.04,--,120284985.06,12652868.42,6283466.95,287236.23,8525028.54,--,--,26910.25,32909.25,-7282990.71,--,-23650641.23,4535068.99,--,-12423227.2,-95135802.69,180510629.54,--,--,--,--,--,--,--,331868145.04,395903322.45,--,--,--,--,20200430
20190930,--,871086652.98,--,206465576.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077552229.73,386121343.87,345602147.35,92471655.22,212573055.78,0.0,--,--,--,--,--,--,--,1036768202.22,--,40784027.51,--,519350000.0,19404546.42,11632157.68,--,--,--,--,550386704.1,22045206.61,661500000.0,5040000.0,--,--,--,688585206.61,--,-138198502.51,--,1445000.0,1445000.0,--,--,--,--,--,1445000.0,--,30952381.2,--,--,--,--,30952381.2,--,-29507381.2,--,--,--,-126921856.2,395903322.45,268981466.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,601236746.83,--,60591215.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661827962.21,238913004.85,235597730.71,62973666.18,58912526.58,0.0,--,--,--,--,--,--,--,596396928.32,--,65431033.89,--,384000000.0,10107808.18,11545345.95,--,--,--,--,405653154.13,17106504.66,549000000.0,5040000.0,--,--,--,571146504.66,--,-165493350.53,--,220000.0,220000.0,--,--,--,--,--,220000.0,--,7738095.3,--,--,--,--,7738095.3,--,-7518095.3,--,--,--,-107580411.94,395903322.45,288322910.51,--,59947044.52,7643827.21,2994880.69,134195.25,3383294.77,--,--,26910.25,9174.4,--,--,-15903552.23,-3044432.87,--,-88462.76,-137175658.14,149457250.6,--,-1953437.8,--,--,--,--,--,288322910.51,395903322.45,--,--,--,--,20190830
20190331,--,322415837.25,--,54221438.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376637275.97,199682784.1,113612939.25,22826135.7,40340092.79,0.0,--,--,--,--,--,--,--,376461951.84,--,175324.13,--,10000000.0,107205.48,11227749.75,--,--,--,--,21334955.23,10041152.69,110000000.0,--,--,--,--,120041152.69,--,-98706197.46,--,220000.0,220000.0,--,--,--,--,--,220000.0,--,--,--,--,--,--,--,--,220000.0,--,--,--,-98310873.33,395903322.45,297592449.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1098857033.09,--,105153588.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204010621.56,453976766.52,423353817.16,84683964.83,87384261.49,0.0,--,--,--,--,--,--,--,1049398810.0,--,154611811.56,--,393500000.0,16163728.09,275395.17,--,5304716.98,--,--,415243840.24,24866104.35,783500000.0,77401034.53,5000000.0,--,--,890767138.88,--,-475523298.64,--,301193279.01,150000.0,--,--,--,--,--,301193279.01,--,43899459.21,12071948.17,15656973.89,--,--,59556433.1,--,241636845.91,--,--,--,-79274641.17,475177963.62,395903322.45,--,95867079.88,5201802.32,5123135.45,228022.97,5752484.87,--,--,-128896.52,--,--,-304716.98,-16676914.19,-2445704.48,--,567260.2,-58865851.05,120294109.09,--,--,--,--,--,--,--,395903322.45,475177963.62,--,--,--,--,20190427
20180930,--,691599709.7,368180.38,138976928.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830944818.22,283371203.33,313795252.6,73023568.0,117873623.3,0.0,--,--,--,--,--,--,--,788063647.23,--,42881170.99,--,--,--,171152.63,--,--,--,--,171152.63,21228376.81,470000000.0,81921355.84,--,--,--,573149732.65,--,-572978580.02,--,301193279.01,--,--,--,--,--,--,301193279.01,--,35282576.89,--,15656609.89,--,--,50939186.78,--,250254092.23,--,--,--,-279843316.8,475177963.62,195334646.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,423319826.42,368180.38,58501632.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482189639.1,139560429.94,196327515.24,48272229.13,49628988.46,0.0,--,--,--,--,--,--,--,433789162.77,--,48400476.33,--,--,--,171152.63,--,--,--,--,171152.63,14193382.93,470000000.0,81921355.84,--,--,--,566114738.77,--,-565943586.14,--,301193279.01,--,--,--,--,--,--,301193279.01,--,35282576.89,--,15656609.89,--,--,50939186.78,--,250254092.23,--,--,--,-267289017.58,475177963.62,207888946.04,--,43204544.23,4078847.85,2123664.87,138889.72,2725029.38,--,--,-22219.25,-1355.24,0.0,0.0,-3570858.07,-1546860.77,0.0,133129.19,48615596.43,-47477932.01,--,--,--,--,0.0,0.0,0.0,207888946.04,475177963.62,0.0,0.0,--,--,20180828
20180331,--,255256821.96,--,39637172.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294893994.75,162738028.99,94276213.73,14901998.01,27337770.49,0.0,--,--,--,--,--,--,--,299254011.22,--,-4360016.47,--,--,--,--,--,--,--,--,--,7809584.69,--,--,--,--,--,7809584.69,--,-7809584.69,--,301193279.01,150000.0,--,--,--,--,--,301193279.01,--,--,--,15656609.89,--,--,15656609.89,--,285536669.12,--,--,--,273367067.96,475177963.62,748545031.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,881751220.2,606.84,90547826.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972299654.03,328880654.32,323538990.27,72173675.01,72015875.74,0.0,--,--,--,--,--,--,--,796609195.34,--,175690458.69,--,135450000.0,--,171101.36,--,--,--,--,135621101.36,57045175.15,--,10989024.9,--,--,--,68034200.05,--,67586901.31,--,--,--,--,--,--,--,--,--,--,32630537.59,--,--,--,--,32630537.59,--,-32630537.59,--,--,--,210646822.41,264531141.21,475177963.62,--,75366681.47,2893240.32,3655788.71,149728.2,1980496.06,--,--,569.32,17928.53,--,--,--,-4459850.86,--,-364502.88,-49635206.03,146085585.85,--,--,--,--,--,--,--,475177963.62,264531141.21,--,--,--,--,20180421
20170930,--,561523207.9,--,52812713.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614335921.11,231154918.02,246104235.35,51029477.55,54141282.07,0.0,--,--,--,--,--,--,--,582429912.99,--,31906008.12,--,135450000.0,2738876.72,169000.0,--,--,--,--,138357876.72,30366116.45,--,5357170.75,--,--,--,35723287.2,--,102634589.52,--,--,--,--,--,--,--,--,--,--,32639041.17,--,--,--,--,32639041.17,--,-32639041.17,--,--,--,101901556.47,264531141.21,366432697.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,376678678.78,--,32726703.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409405381.81,135395193.32,172037251.6,43019397.86,25468818.63,0.0,--,--,--,--,--,--,--,375920661.41,--,33484720.4,--,135000000.0,2738876.72,--,--,--,--,--,137738876.72,17817180.3,--,5357170.75,--,--,--,23174351.05,--,114564525.67,--,--,--,--,--,--,--,--,--,--,32639041.17,--,--,--,--,32639041.17,--,-32639041.17,--,--,--,115410204.9,264531141.21,379941346.11,--,35890250.92,2792474.32,1762114.06,56672.37,44279.96,--,--,0.0,2812.25,0.0,0.0,0.0,-2283938.9,0.0,-22579.91,-49917190.87,45159826.2,--,--,--,--,0.0,0.0,0.0,379941346.11,264531141.21,0.0,0.0,--,--,20180102
20170331,--,210058550.46,--,32272224.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242330775.17,120655036.73,81205741.74,10055786.89,15088181.31,0.0,--,--,--,--,--,--,--,227004746.67,--,15326028.5,--,135000000.0,2738876.72,--,--,--,--,--,137738876.72,--,1320882.61,5357170.75,--,--,--,6678053.36,--,131060823.36,--,--,--,--,--,--,--,--,--,--,4639040.98,--,--,--,--,4639040.98,--,-4639040.98,--,--,--,141747810.88,264531141.21,406278952.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,579129724.74,--,44548151.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623677876.56,195094295.84,255836157.76,60960990.82,48489966.77,0.0,--,--,--,--,--,--,--,560381411.19,--,63296465.37,--,--,6517272.93,72850.0,--,--,--,--,6590122.93,2761261.09,5000000.0,--,4950000.0,--,--,12711261.09,--,-6121138.16,--,104000000.0,--,--,--,--,--,--,104000000.0,--,5750000.0,--,--,--,--,5750000.0,--,98250000.0,--,--,--,155425327.21,109105814.0,264531141.21,--,62964778.66,3500986.36,2894824.72,58571.78,--,--,--,5954.67,--,--,--,-7688269.31,-681458.21,--,-12173.54,-69287456.81,71540707.05,--,--,--,--,--,--,--,264531141.21,109105814.0,--,--,--,--,20180102
