报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,178084572.24,4765867.37,2895384.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185745824.24,93979020.42,36838289.8,11786773.49,26213109.67,0.0,--,--,--,--,--,--,--,168817193.38,--,16928630.86,--,240000000.0,899634.56,120000.0,--,--,--,--,241019634.56,18645590.19,239000000.0,--,--,--,--,257645590.19,--,-16625955.63,--,--,--,--,--,--,--,--,--,--,0.0,--,996236.15,--,--,996236.15,--,11586373.19,3715559.38,--,--,15604607.8,0.0,15604607.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,178233037.61,133490.2,1153923.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179520451.67,63865226.16,41654640.48,16697246.78,13362169.08,0.0,--,--,--,--,--,--,--,135579282.5,--,43941169.17,--,466810000.0,2883144.04,0.0,--,--,--,--,469693144.04,12970145.77,503140000.0,--,--,--,--,516110145.77,--,-46417001.73,--,--,--,--,--,--,--,--,--,--,--,--,14460024.06,--,--,55176798.81,--,-55176798.81,3312219.76,--,--,-54340411.61,0.0,-54340411.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,191573138.0,2536259.5,637230.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194746627.61,43314484.97,41484159.33,16910797.07,23366797.83,0.0,--,--,--,--,--,--,--,125076239.2,--,69670388.41,--,161300000.0,1147913.9,4400.0,--,--,--,--,162452313.9,16240127.59,88200000.0,--,--,--,--,104440127.59,--,58012186.31,--,--,--,--,--,--,--,--,--,--,--,--,6513798.27,--,--,6513798.27,--,-6513798.27,-218346.1,--,--,120950430.35,186212002.57,307162432.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,192157637.02,-5657706.41,970653.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187470583.94,50723841.77,58653814.67,9609097.29,67083783.9,0.0,--,--,--,--,--,--,--,186070537.63,--,1400046.31,--,455900000.0,1600285.51,--,--,--,--,--,457456285.51,26530660.26,467476667.0,--,--,--,--,494007327.26,--,-36551041.75,--,2450000.0,--,--,--,--,--,--,2450000.0,--,-6893.1,--,15793368.12,--,--,15786475.02,--,-13336475.02,-880395.77,--,--,-49367866.23,0.0,-49367866.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,171593344.5,--,9598874.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187265417.13,81808072.34,40505931.01,15066497.52,36922119.25,0.0,--,--,--,--,--,--,--,174302620.12,--,12962797.01,--,570400000.0,2616782.47,--,--,--,--,--,573060782.47,13580952.61,592900000.0,--,--,--,--,606480952.61,--,-33420170.14,--,0.0,--,--,--,--,--,--,0.0,--,--,--,-4259716.96,--,--,32174318.14,--,-32174318.14,216649.02,--,--,-52415042.25,0.0,-52415042.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,160217236.51,--,1714005.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161931241.83,-4751306.05,32035067.71,10893534.32,23023609.02,0.0,--,--,--,--,--,--,--,61200905.0,--,100730336.83,--,425400000.0,1664179.19,--,--,--,--,--,427064179.19,67382537.0,412500000.0,--,--,--,--,479882537.0,--,-52818357.81,--,0.0,--,--,--,--,--,--,0.0,--,--,--,4544302.96,--,--,4537400.5,--,-4537400.5,-362803.02,--,--,43011775.5,0.0,43011775.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,147156381.27,--,277430.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147433811.68,98069541.2,32817886.5,25104327.01,23921727.96,0.0,--,--,--,--,--,--,--,179913482.67,--,-32479670.99,--,341000000.0,2402058.91,--,--,--,--,--,343402058.91,6271434.88,382900000.0,--,--,--,--,389171434.88,--,-45769375.97,--,10263800.0,--,--,--,--,--,--,10263800.0,--,6902.46,--,151585.2,--,--,158487.66,--,10105312.34,194029.57,--,--,-67949705.05,312932840.6,244983135.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,209286604.92,--,6217269.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212293362.26,79484198.61,42878713.84,13663798.32,10807447.64,0.0,--,--,--,--,--,--,--,146834158.41,--,65459203.85,--,433637622.0,2820943.17,--,--,--,--,--,436458565.17,31784203.02,353790000.0,--,--,--,--,385574203.02,--,50884362.15,--,--,--,--,--,--,--,--,--,--,-89309.28,--,1244558.78,--,--,1155249.5,--,-1155249.5,7670.61,--,--,115195987.11,0.0,115195987.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,162030750.87,--,1335953.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166577217.4,63087834.83,24321034.22,13230087.94,24313507.45,0.0,--,--,--,--,--,--,--,124952464.44,--,41624752.96,--,456462378.0,3431245.78,--,--,--,--,--,459893623.78,16232237.88,468810000.0,--,--,--,--,485042237.88,--,-25148614.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13104.43,--,--,-22539944.85,0.0,-22539944.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,99698203.78,--,2215753.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101913957.1,41086072.53,21937842.6,1300700.76,9058775.2,0.0,--,--,--,--,--,--,--,73383391.09,--,28530566.01,--,391720000.0,2756055.61,--,--,--,--,--,394476055.61,17046559.32,480520000.0,--,--,--,--,497566559.32,--,-103090503.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-894.72,--,--,-74560832.42,0.0,-74560832.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,40545503.58,--,13544656.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54090160.19,23269358.63,20023518.78,26648518.6,22929315.28,0.0,--,--,--,--,--,--,--,92870711.29,--,-38780551.1,--,578900000.0,3689095.88,--,--,--,--,--,582589095.88,14412761.79,576000000.0,--,--,--,--,590412761.79,--,-7823665.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2450.46,--,--,-46601766.55,341439397.31,294837630.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,178309096.65,--,5155241.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183464338.57,33648887.84,33333014.41,6649111.33,14467735.02,0.0,--,--,--,--,--,--,--,88098748.6,--,95365589.97,--,525010000.0,619780.83,--,--,--,--,--,525629780.83,25724410.36,420600000.0,--,--,--,--,446324410.36,--,79305370.47,--,--,--,--,--,--,--,--,--,--,-18253.43,--,2029.18,--,--,-16224.25,--,16224.25,-2175.68,--,--,174685009.01,0.0,174685009.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
