报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8285829337.96,457209098.51,42816539.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8785854975.55,3627468801.22,1476721229.97,479752492.78,363215485.19,0.0,--,--,--,--,--,--,--,5947158009.16,--,2838696966.39,--,--,-4381795.22,12000.0,--,2407807000.0,--,--,2403437204.78,1621318821.65,--,30090000.0,3430312181.58,--,--,5081721003.23,--,-2678283798.45,--,676888080.34,--,--,--,--,--,--,676888080.34,374570000.0,210555091.31,--,553449760.34,--,--,1138574851.65,--,-461686771.31,331890415.68,--,--,30616812.31,6232033233.99,6262650046.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3997039012.54,427128218.78,36875769.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4461043000.96,2417242229.94,925008101.52,209263644.52,277746646.63,0.0,--,--,--,--,--,--,--,3829260622.61,--,631782378.35,--,992844000.0,8116618.8,--,--,--,--,--,1000960618.8,1017134489.81,1483196000.0,30000000.0,1705674460.76,--,--,4236004950.57,--,-3235044331.77,--,676887985.32,--,--,--,--,--,--,676887985.32,374570000.0,7347163.05,--,12218462.57,--,--,394135625.62,--,282752359.7,147589375.03,--,--,-2172920218.69,6232033233.99,4059113015.3,--,1740094352.59,52763876.69,143307413.17,8688101.09,4725152.92,--,--,142065.14,643533.47,-26784343.62,-129209762.16,-9554527.94,-64242609.39,73133930.14,-504433903.48,-1306378791.47,612569031.06,--,--,--,--,--,--,--,4059113015.3,6232033233.99,--,--,--,--,20220826
20220331,--,1855113552.16,63366768.52,7383738.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1925864058.95,1003677026.11,499047853.25,95750534.24,122781583.52,0.0,--,--,--,--,--,--,--,1721256997.12,--,204607061.83,--,607807000.0,3330118.87,--,--,--,--,--,611137118.87,613515781.54,1099322000.0,30090000.0,--,--,--,1742927781.54,--,-1131790662.67,--,387731358.82,--,--,--,--,--,--,387731358.82,--,3889772.5,480000.0,--,--,--,3889772.5,--,383841586.32,-48375746.77,--,--,-591717761.29,6234457167.58,5642739406.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,3892625304.45,303807393.03,166937841.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4363370538.64,2507454909.17,1258867186.29,148201572.64,335696749.18,0.0,--,--,--,--,--,--,--,4250220417.28,--,113150121.36,--,3900000000.0,31002312.25,12000.0,--,3056131.3,--,--,3934070443.55,1659737639.47,4377000000.0,102529751.18,10481.3,--,--,6139277871.95,--,-2205207428.4,--,6038689665.4,--,1057077548.86,--,--,--,--,7095767214.26,692684442.77,151967971.12,--,40408058.22,--,--,885060472.11,--,6210706742.15,-8175051.52,--,--,4110474383.59,2121558850.4,6232033233.99,--,1069255715.2,22379970.47,194520088.67,10169920.07,2418085.58,--,--,-8707.88,883109.59,-18964618.72,17199785.61,-27104743.76,-70515880.42,29563547.83,-669731333.36,-1062120179.71,567104304.3,--,--,--,--,--,--,--,6232033233.99,2121558850.4,--,--,--,--,20220331
20210930,--,2898470429.5,175258594.48,123430260.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197159284.11,1568632056.91,907300851.79,138234110.67,237553347.59,0.0,--,--,--,--,--,--,--,2851720366.96,--,345438917.15,--,--,21976832.81,11339.17,--,2810016410.44,--,--,2832004582.42,1127005815.74,87000000.0,--,3900000000.0,--,--,5114005815.74,--,-2282001233.32,--,406360944.0,--,160000000.0,--,--,--,--,566360944.0,172853658.96,148154848.47,--,6566946.5,--,--,327575453.93,--,238785490.07,1139694.41,--,--,-1696637131.69,2121558850.4,424921718.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1984060089.45,114745474.67,100894164.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2199699728.57,900711424.53,592048238.11,94678541.31,131842717.24,0.0,--,--,--,--,--,--,--,1719280921.19,--,480418807.38,--,--,10726529.16,11339.17,--,1207320665.75,--,--,1218058534.08,575569297.54,25000000.0,--,2600000000.0,--,--,3200569297.54,--,-1982510763.46,--,26378880.0,--,--,--,--,--,--,26378880.0,12207908.96,786113.06,--,5716144.0,--,--,18710166.02,--,7668713.98,-2487534.76,--,--,-1496910776.86,2121558850.4,624648073.54,--,429325027.43,8166557.0,92591319.02,4847990.23,760788.4,--,--,-8707.88,--,--,-3200966.58,15451651.53,-25224655.89,10532965.97,-152601846.19,110951527.24,-30017748.13,--,--,--,--,--,--,--,624648073.54,2121558850.4,--,--,--,--,20210816
20210331,--,914340633.86,64768353.3,33581391.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012690379.07,506453503.55,291458211.26,46203019.03,67916564.63,0.0,--,--,--,--,--,--,--,912031298.47,--,100659080.6,--,--,--,--,--,--,--,--,--,224398407.6,15000000.0,--,--,--,--,239398407.6,--,-239398407.6,--,26378880.0,--,--,--,--,--,--,26378880.0,10000000.0,54472.22,--,5699120.0,--,--,15753592.22,--,10625287.78,-3147007.99,--,--,-131261047.21,2121558850.4,1990297803.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,2799656680.43,166682993.29,121624699.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3087964372.99,1381388911.0,781664274.2,133936901.53,221682696.77,0.0,--,--,--,--,--,--,--,2518672783.5,--,569291589.49,--,--,--,22000.0,--,25292336.97,--,--,25314336.97,1014959838.87,73861739.33,8721678.2,29542620.18,--,--,1127085876.58,--,-1101771539.61,--,2393628916.06,--,150000000.0,3089378.72,--,--,--,2546718294.78,140000000.0,118098188.78,--,20755322.74,--,--,278853511.52,--,2267864783.26,-28210636.36,--,--,1707174196.78,414384653.62,2121558850.4,--,722051871.06,25750994.58,150922845.61,5905923.61,3053407.32,--,--,-16762.15,351764.01,-5310510.0,20234392.65,9982208.08,-41505042.89,28757445.15,-270563482.5,-421827584.36,323546986.66,--,--,--,--,--,--,--,2121558850.4,414384653.62,--,--,--,--,20210416
20200930,--,1957196781.67,120022835.53,50767158.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127986776.01,977130398.93,564634248.68,112092975.81,127985941.35,0.0,--,--,--,--,--,--,--,1781843564.77,--,346143211.24,--,--,-7654419.33,--,--,30908789.58,--,--,23254370.25,584005683.71,96670150.36,--,--,--,--,680675834.07,--,-657421463.82,--,2396543424.3,--,150000000.0,--,--,--,--,2546543424.3,--,116595158.78,--,2700336.0,--,--,119295494.78,--,2427247929.52,-4530412.4,--,--,2111439264.54,414384653.62,2525823918.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,1092850605.38,70673835.59,40531180.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204055621.48,559918854.71,366687587.73,62364157.03,79673438.17,0.0,--,--,--,--,--,--,--,1068644037.64,--,135411583.84,--,--,-7654419.33,--,--,20856951.33,--,--,13202532.0,283770825.3,14233250.36,--,--,--,--,298004075.66,--,-284801543.66,--,--,--,--,--,--,--,--,--,--,115659881.0,--,2700336.0,--,--,118360217.0,--,-118360217.0,-1999992.2,--,--,-269750169.02,414384653.62,144634484.6,--,315609915.24,15067137.19,--,2527158.01,1544007.02,--,--,335063.05,--,-5310510.0,-5735147.56,11225059.22,-23154396.64,6333705.04,-119089514.61,-198451791.97,62191576.24,--,--,--,--,--,--,--,144634484.6,414384653.62,--,--,--,--,20200808
