报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,147424150.98,0.0,3627574.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151051725.81,78409834.76,33068574.97,8748332.04,14658442.85,0.0,--,--,--,--,--,--,--,134885184.62,--,16166541.19,--,--,--,21100.0,--,--,--,--,658538.71,2628154.26,140760000.0,--,--,--,--,143388154.26,--,-142729615.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2152950.1,0.0,-2152950.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,63753562.34,--,4270910.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68165115.17,63683087.75,34752112.38,4041394.18,7360086.18,0.0,--,--,--,--,--,--,--,109836680.49,--,-41671565.32,--,--,--,4200.0,--,--,--,--,-77800.0,747520.03,0.0,--,--,--,--,747520.03,--,-825320.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-42496885.35,0.0,-42496885.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,94701088.88,--,2073053.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96774142.26,63952482.89,43809818.5,9088276.55,6329729.81,0.0,--,--,--,--,--,--,--,123180307.75,--,-26406165.49,--,--,82000.0,520.0,--,--,--,--,82520.0,7465012.5,3000000.0,--,--,--,--,10465012.5,--,-10382492.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36788657.99,136359612.48,99570954.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,182836012.92,26970752.42,17857586.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227664351.84,68111615.12,43815800.25,4096545.4,6047829.94,0.0,--,--,--,--,--,--,--,122071790.71,--,105592561.13,--,--,1655178.72,30000.0,--,--,--,--,117065178.72,14512590.16,125380000.0,--,--,--,--,139892590.16,--,-22827411.44,--,--,--,--,--,--,--,--,--,--,9352360.26,--,--,--,--,13261511.48,--,-13261511.48,--,--,--,69503638.21,-72000.0,69431638.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,104761716.4,--,2550360.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109004080.26,70878544.23,31996364.38,4657572.99,5915642.31,0.0,--,--,--,--,--,--,--,113448123.91,--,-4444043.65,--,--,2021297.95,0.0,--,--,--,--,2021297.95,1597557.18,2000000.0,--,--,--,--,3597557.18,--,-1576259.23,--,--,--,--,--,--,--,--,--,--,11146489.74,--,--,--,--,11146489.74,--,-11146489.74,--,--,--,-17166792.62,0.0,-17166792.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,107711704.77,--,1024920.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108736625.47,94724302.51,35526061.04,11182243.2,8006624.49,0.0,--,--,--,--,--,--,--,149439231.24,--,-40702605.77,--,--,7181877.73,--,--,--,--,--,7255377.73,4814878.36,--,--,--,--,--,10814878.36,--,-3559500.63,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-44262106.4,0.0,-44262106.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,142215841.06,--,4268631.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146484472.16,101941616.77,47846604.26,7516468.17,5346437.15,0.0,--,--,--,--,--,--,--,162651126.35,--,-16166654.19,--,--,9320.55,--,--,--,--,--,9320.55,3674509.74,--,--,--,--,--,3674509.74,--,-3665189.19,--,--,--,--,--,--,--,--,--,--,259770.0,--,--,--,--,259770.0,--,-259770.0,--,--,--,-20091613.38,146811156.87,126719543.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,171660292.99,-173060.74,14726666.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186213898.52,70301313.38,32567340.88,8204846.17,7279255.27,0.0,--,--,--,--,--,--,--,118352755.7,--,67861142.82,--,--,2768957.97,195422.48,--,--,--,--,127744380.45,5926769.98,128120000.0,--,--,--,--,134046769.98,--,-6302389.53,--,--,--,--,--,--,--,--,--,1240000.0,6408868.49,--,--,--,--,7648868.49,--,-2038868.49,--,--,--,59519884.8,-300000.0,59219884.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,87634931.59,173153.54,6808040.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94616126.03,49821115.42,27970871.3,6722607.11,5968858.89,0.0,--,--,--,--,--,--,--,90483452.72,--,4132673.31,--,--,4834259.58,--,--,--,--,--,4844339.58,5036329.98,6000000.0,--,--,--,--,11036329.98,--,-6191990.4,--,--,--,--,--,--,--,--,--,0.0,6769013.1,--,--,--,--,6769013.1,--,-6769013.1,--,--,--,-8828330.19,0.0,-8828330.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,92684955.4,--,923613.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94943552.85,83786406.73,29166245.83,6688522.52,9468620.69,0.0,--,--,--,--,--,--,--,129109795.77,--,-34166242.92,--,--,--,--,--,--,--,--,--,5579171.94,0.0,--,--,--,--,5579171.94,--,-5565421.94,--,--,--,--,--,--,--,--,--,0.0,-20653.29,--,--,--,--,-20653.29,--,20653.29,--,--,--,-39711011.57,0.0,-39711011.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
