报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2397719446.89,74185.27,17934396.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2415728028.75,3003929345.67,217559205.91,16093921.95,172177907.34,0.0,--,--,--,--,--,--,--,3409760380.87,--,-994032352.12,--,200245128.04,1925000.0,128600.0,--,11025846.66,--,--,213324574.7,28751425.78,816000000.0,--,--,--,--,844751425.78,--,-631426851.08,--,--,--,38000.0,2624679.13,--,--,--,2662679.13,--,--,--,-61492231.76,--,--,-61492231.76,--,64154910.89,200083.36,--,--,-1561104208.95,3459449544.27,1898345335.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8758046721.18,1574180.4,-826275970.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7933344931.39,5558394748.9,448919731.86,36144978.84,-445925143.19,0.0,--,--,--,--,--,--,--,5597534316.41,--,2335810614.98,--,-270121558.12,252377168.08,-53954.99,--,--,--,--,37601464.86,231093119.61,96064150.0,--,--,--,--,327852105.31,--,-290250640.45,--,--,--,--,--,--,--,--,--,--,-40810.63,--,122517077.03,--,--,122476266.4,--,-131346332.01,-916860.2,--,--,1913296782.32,0.0,1913296782.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2890488155.9,14134820.45,689089173.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3593712150.19,4198284340.41,138865639.72,21133989.45,357211203.38,0.0,--,--,--,--,--,--,--,4715495172.96,--,-1121783022.77,--,670042622.33,4096053.89,851298.0,--,14223922.89,--,--,689213897.11,37795417.52,14850000.0,--,0.0,--,--,52645417.52,--,636568479.59,--,--,--,--,4082685.98,--,--,--,4082685.98,--,800000.0,--,2624679.13,--,--,3424679.13,--,658006.85,339239.46,--,--,-484217296.87,0.0,-484217296.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3663110947.33,3188794.7,33722085.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3700021828.0,3493546658.15,198571245.29,25580281.49,351022890.99,0.0,--,--,--,--,--,--,--,4068721075.92,--,-368699247.92,--,1758078935.79,246275601.97,959283.0,--,7717085.67,--,--,2013030906.43,20706351.54,1050000000.0,--,0.0,--,--,1070706351.54,--,942324554.89,--,--,--,--,2199269.46,--,--,--,2199269.46,--,--,--,3429572.22,--,--,170070382.85,--,-167871113.39,176296.21,--,--,405930489.79,0.0,405930489.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3377769860.83,12389372.1,192189338.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3582348571.55,3017349780.27,282463576.2,76374762.06,543676273.24,0.0,--,--,--,--,--,--,--,3919864391.77,--,-337515820.22,--,776214053.19,10046802.58,51982.0,--,2921741.57,--,--,789234579.34,56969174.89,1298000000.0,--,-694835.7,--,--,1354274339.19,--,-565039759.85,--,--,--,0.0,2588110.17,--,--,--,2588110.17,--,--,--,9487418.91,--,--,9487418.91,--,-6899308.74,-1032821.63,--,--,-910487710.44,2534927279.47,1624439569.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5723820383.88,-266251127.22,-680533469.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4777035787.59,4951019226.16,379144519.61,-13390441.38,-670860797.71,0.0,--,--,--,--,--,--,--,4645912506.68,--,131123280.91,--,1888313265.36,221888577.81,123387516.19,--,--,--,--,2230997134.68,294375128.52,1253700000.0,--,--,--,--,1603075128.52,--,627922006.16,--,--,--,--,132945975.36,--,--,--,132945975.36,--,-11607.52,--,--,--,--,-21171941.54,--,154117916.9,880519.53,--,--,914043723.5,0.0,914043723.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,3384002333.52,290095179.85,542705902.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4216803416.22,3275709390.88,203582780.88,53432634.36,418028030.92,0.0,--,--,--,--,--,--,--,3950752837.04,--,266050579.18,--,1727403592.01,81447093.24,170000.0,--,1688587.15,--,--,1810709272.4,21881308.78,2262000000.0,--,--,--,--,2283881308.78,--,-473172036.38,--,--,--,--,4073169.29,--,--,--,4073169.29,--,0.0,--,8231653.21,--,--,8231653.21,--,-4158483.92,304625.04,--,--,-210975316.08,0.0,-210975316.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3070011688.31,4268468.82,400088333.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3474368490.25,3448645970.03,160752750.14,30675169.51,530568344.16,0.0,--,--,--,--,--,--,--,4170642233.84,--,-696273743.59,--,2628006191.63,27809308.69,0.0,--,483682.13,--,--,2656299182.45,14765326.69,1600000000.0,--,--,--,--,1614765326.69,--,1041533855.76,--,--,--,--,3801596.86,--,--,--,3801596.86,--,--,--,8736649.7,--,--,70948257.22,--,-67146660.36,503082.42,--,--,278616534.23,0.0,278616534.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,3083425987.15,25827333.56,87015315.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3196268636.46,2858540438.42,261253074.36,50289348.55,359300251.41,0.0,--,--,--,--,--,--,--,3529383112.74,--,-333114476.28,--,400000000.0,5916512.55,590204.0,--,579126.04,--,--,407085842.59,26924329.9,1720000000.0,--,--,--,--,1746924329.9,--,-1339838487.31,--,--,--,--,5452848.78,--,--,--,5452848.78,--,--,--,4192031.11,--,--,4192031.11,--,1260817.67,-721166.39,--,--,-1672413312.31,3225655650.13,1553242337.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4109766063.64,-8716163.47,-15153704.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4085896195.42,3594554592.49,363901712.78,-93141163.1,-204530839.16,0.0,--,--,--,--,--,--,--,3660784303.01,--,425111892.41,--,1771227769.85,336744952.31,1749391.64,--,-2569751.35,--,--,2324883733.65,-109274723.87,1374479893.57,--,8403432.89,--,--,1273608602.59,--,1051275131.06,--,--,--,--,-478376880.16,--,--,--,-478376880.16,--,64656.11,--,-435793604.63,--,--,-428815281.19,--,-49561598.97,-259941.01,--,--,1426565483.49,0.0,1426565483.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,4017582085.0,8664070.89,185778780.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4212024936.53,3379108696.28,298078727.93,104724581.5,480851079.25,0.0,--,--,--,--,--,--,--,4262763084.96,--,-50738148.43,--,1007003200.0,3555171.87,45100.0,--,1335528.64,--,--,1011939000.51,278683527.51,916774158.66,--,96920.15,--,--,1195554606.32,--,-183615605.81,--,--,--,--,301883876.1,--,--,--,301883876.1,--,66097328.73,--,284097119.1,--,--,350194447.83,--,-48310571.73,209836.89,--,--,-282454489.08,0.0,-282454489.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4583488914.59,21926875.37,51073172.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4656488962.94,3918487510.74,281870294.67,210853512.92,507000880.45,0.0,--,--,--,--,--,--,--,4918212198.78,--,-261723235.84,--,1150000000.0,7226881.84,15731.0,--,-54344114.64,--,--,1102898498.2,51646891.64,2050000000.0,--,31000.0,--,--,2101677891.64,--,-998779393.44,--,--,--,--,278546927.42,--,--,--,278546927.42,--,--,--,136809027.2,--,--,136809027.2,--,141737900.22,388725.36,--,--,-1118376003.7,0.0,-1118376003.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,4176476183.96,35414896.95,152528178.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4364419259.62,3754918786.0,388106004.02,274510203.56,425606910.79,0.0,--,--,--,--,--,--,--,4843141904.37,--,-478722644.75,--,1011022570.0,12258136.83,3684.4,--,61859557.35,--,--,1085143948.58,196401383.89,100000000.0,--,747161.96,--,--,297148545.85,--,787995402.73,--,--,--,--,212676988.5,--,--,--,212676988.5,--,--,--,86157932.01,--,--,86157932.01,--,126519056.49,-815630.98,--,--,434976183.49,2764944475.93,3199920659.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
