报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,533857516.51,6047704.6,24828722.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564733943.11,251570318.41,207252815.52,23056274.41,73003440.5,0.0,--,--,--,--,--,--,--,554882848.84,--,9851094.27,--,92680.0,--,82829.0,--,--,--,--,175509.0,112357514.87,--,--,--,--,--,112357514.87,--,-112182005.87,--,77067800.0,20000000.0,--,--,--,--,--,77067800.0,--,25308896.81,--,14040785.34,--,--,39349682.15,--,37718117.85,-1769.17,--,--,-64614562.92,378532249.04,313917686.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,317261142.71,2185529.03,21289525.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340736196.76,167669318.47,147571072.93,14105289.72,46911768.96,0.0,--,--,--,--,--,--,--,376257450.08,--,-35521253.32,--,92680.0,--,--,35289.0,--,--,--,127969.0,76759541.57,--,--,--,--,--,76759541.57,--,-76631572.57,--,57067800.0,--,--,--,--,--,--,57067800.0,--,25308896.81,--,--,--,--,25308896.81,--,31758903.19,3857.85,--,--,-80390064.85,378532249.04,298142184.19,--,46916673.13,3172628.88,12937954.78,299217.45,3244000.91,--,--,--,1577073.68,--,3164983.28,137361.83,453376.77,5680802.82,-26954536.63,-54903252.26,-42234812.67,--,--,--,--,--,--,--,298142184.19,378532249.04,--,--,--,--,20220819
20220331,--,134725262.76,765903.06,13335766.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148826932.69,89219477.95,90406301.29,4988801.75,24783289.6,0.0,--,--,--,--,--,--,--,209397870.59,--,-60570937.9,--,92680.0,--,1675.0,--,--,--,--,94355.0,40219766.84,--,--,--,--,--,40219766.84,--,-40125411.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-52945.43,--,--,-100749295.17,378532249.04,277782953.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,765586862.73,10297098.31,36080036.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811963997.3,338187452.72,227882531.23,40662165.39,104562717.55,0.0,--,--,--,--,--,--,--,711294866.89,--,100669130.41,--,232620.0,--,62030.0,--,--,--,--,294650.0,123407053.14,7.22,--,--,--,--,123407060.36,--,-123112410.36,--,--,--,--,--,--,--,--,--,--,7942390.38,--,29755075.52,--,--,37697465.9,--,-37697465.9,-277567.48,--,--,-60418313.33,438950562.37,378532249.04,--,84171820.98,401924.57,23772212.05,602884.16,2170087.28,--,--,--,370579.77,--,7206797.41,136010.0,-9699353.62,2643849.34,-44567928.94,-25252506.5,35162777.52,--,--,--,--,--,--,--,378532249.04,438950562.37,--,--,--,--,20220422
20210930,--,493926302.52,4590919.06,16955778.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515473000.16,248346282.62,172698756.26,35757737.8,72157959.07,0.0,--,--,--,--,--,--,--,528960735.75,--,-13487735.59,--,--,--,12840.0,--,--,--,--,12840.0,90446571.98,--,--,--,--,--,90446571.98,--,-90433731.98,--,--,--,--,--,--,--,--,--,--,7942390.38,--,--,--,--,7942390.38,--,-7942390.38,-117167.71,--,--,-111981025.66,438950562.37,326969536.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,320381523.86,3730173.32,9509220.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333620917.9,152346671.77,123396251.72,20730669.28,49310789.65,0.0,--,--,--,--,--,--,--,345784382.42,--,-12163464.52,--,--,--,3100.0,3100.0,--,--,--,3100.0,61824927.05,--,--,--,--,--,61824927.05,--,-61821827.05,--,--,--,--,--,--,--,--,--,--,7942400.0,--,7942.4,--,--,7950342.4,--,-7950342.4,-92715.74,--,--,-82028349.71,438950562.37,356922212.66,--,39178418.26,-792523.99,10182916.11,297975.65,460969.95,--,--,--,--,--,910972.36,70000.0,-899872.63,1812946.31,-43137094.68,-37271774.12,17023602.26,--,--,--,--,--,--,--,356922212.66,438950562.37,--,--,--,--,20210825
20210331,--,127300156.75,1263800.21,5395469.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133959426.66,73806079.25,80446516.2,12102382.84,19751864.07,0.0,--,--,--,--,--,--,--,186106842.36,--,-52147415.7,--,--,--,--,--,--,--,--,--,39591071.31,--,--,--,--,--,39591071.31,--,-39591071.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10769.17,--,--,-91749256.18,438950562.37,347201306.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,580537352.44,13671637.57,46320608.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640529598.08,253354678.45,163581714.12,30667011.72,81240474.09,0.0,--,--,--,--,--,--,--,528843878.38,--,111685719.7,--,--,--,23865.0,--,--,--,--,23865.0,81052335.66,--,--,--,--,--,81052335.66,--,-81028470.66,--,--,--,--,--,--,--,--,--,--,6949598.24,--,--,--,--,6949598.24,--,-6949598.24,-20981.37,--,--,23686669.43,415263892.94,438950562.37,--,77149254.58,475824.8,16225364.72,608482.88,757631.86,--,--,-44699.53,899744.17,--,-92223.95,99228.0,-6407130.39,6560852.67,12578068.55,60778370.43,-65648197.76,--,--,--,--,--,--,--,438950562.37,415263892.94,--,--,--,--,20210326
20200930,--,362135471.44,8887235.96,41474821.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412497528.41,186137067.19,121908832.43,20678833.37,54585182.04,0.0,--,--,--,--,--,--,--,383309915.03,--,29187613.38,--,--,--,8865.0,--,--,--,--,8865.0,47800424.43,--,--,--,--,--,47800424.43,--,-47791559.43,--,--,--,--,--,--,--,--,--,--,6949598.24,--,--,--,--,6949598.24,--,-6949598.24,117742.71,--,--,-25435801.58,415263892.94,389828091.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,219146704.61,7741292.95,37946664.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264834662.45,114470603.86,87771530.85,11389395.91,37989407.01,0.0,--,--,--,--,--,--,--,251620937.63,--,13213724.82,--,--,--,--,--,--,--,--,--,20857265.49,--,--,--,--,--,20857265.49,--,-20857265.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,182291.43,--,--,-7461249.24,415263892.94,407802643.7,--,21894359.34,1399347.74,7639775.75,301746.36,337959.3,--,--,--,--,--,-132057.32,52800.0,-1196661.72,833448.53,-17124521.4,-14915131.59,14122659.83,--,--,--,--,--,--,--,407802643.7,415263892.94,--,--,--,--,20200819
