报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1004546495.06,72914505.45,2788933.54,-2624841.87,--,--,--,--,3578022.0,729034.8,--,--,--,--,--,--,1077625092.18,1157447107.62,56414751.37,7356848.0,82782912.76,2897021.86,--,--,--,--,--,--,--,1306898641.61,--,-229273549.43,--,--,81648679.02,0.0,--,69989120.17,--,--,197892583.83,24087955.11,1650000.0,--,10000000.0,--,--,35737955.11,--,162154628.72,--,--,--,326000000.0,1147484.04,--,--,--,327147484.04,476237851.19,73634452.87,--,18868751.22,--,--,568741055.28,--,-241593571.24,2945582.06,--,--,-305766909.89,0.0,-305766909.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1137400187.01,--,16801789.35,12729397.82,--,--,--,--,5778709.02,18790.13,--,--,--,--,--,--,1171581374.18,904577182.11,71459028.7,16800391.18,69696468.74,-13989601.33,--,--,--,--,--,--,--,1048543469.4,--,123037904.78,--,--,1368660.48,3500.0,--,232048233.85,--,--,233420394.33,15072979.66,-1000000.0,--,0.0,--,--,14072979.66,--,219347414.67,--,--,--,648551562.0,327316.32,--,--,--,648878878.32,650424343.57,47572653.23,--,52678626.91,--,--,750675623.71,--,-101796745.39,301856.02,--,--,240890430.08,0.0,240890430.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1753275361.67,--,29302095.44,8064528.07,--,--,--,--,7974902.46,89625.61,--,--,--,--,--,--,1790641985.18,1142718619.54,108401821.22,78638479.46,63651648.87,13989601.33,13989601.33,--,--,--,--,--,--,1407400170.42,--,383241814.76,--,--,1643061.23,99126.89,--,15000000.0,--,--,16742188.12,27170665.37,31150000.0,--,45000000.0,--,--,103320665.37,--,-86578477.25,--,--,--,963000000.0,3277940.01,--,--,--,966277940.01,1157709265.53,83226286.55,--,47978248.17,--,--,1288913800.25,--,-322635860.24,1203138.65,--,--,-24769384.08,473001969.33,448232585.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1859738200.37,--,2807455.14,5311427.07,--,--,--,--,4871946.8,439480.27,--,--,--,--,--,--,1877707858.07,1445734145.41,75005166.76,72671666.84,78255173.32,-2424660.4,-2424660.4,--,--,--,--,--,--,1669241491.93,--,208466366.14,--,--,1203237.77,21688.87,--,359185000.0,--,--,448279926.64,69051835.23,80712104.0,--,19374956.0,--,--,169138895.23,--,279141031.41,--,--,--,-300000000.0,505405239.98,--,--,--,205405239.98,26572796.41,56103840.92,--,548423762.4,--,--,631100399.73,--,-425695159.75,-745476.38,--,--,61166761.42,0.0,61166761.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,1499896985.06,--,7085016.93,5406169.41,--,--,--,--,4594863.25,811306.16,--,--,--,--,--,--,1512388171.4,1199455687.48,76810422.42,24517965.13,75856407.23,-2492415.77,-2492415.77,--,--,--,--,--,--,1374148066.49,--,138240104.91,--,--,74722846.1,1080.0,--,33643718.06,--,--,108367644.16,13389117.45,428300000.0,--,15000000.0,--,--,456689117.45,--,-348321473.29,--,--,--,698059765.18,-1111560.01,--,--,--,696948205.17,811078171.77,89630343.42,--,25751175.18,--,--,926459690.37,--,-229511485.2,-519040.72,--,--,-440111894.3,0.0,-440111894.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1640016674.91,--,29021233.72,3606696.92,--,--,--,--,4251377.7,225710.0,--,--,--,--,--,--,1672644605.55,1351910799.42,83252276.48,44703747.12,70407122.07,10652811.21,--,--,--,--,--,--,--,1560926756.3,--,111717849.25,--,--,2022423.74,0.0,--,110000000.0,--,--,112022423.74,14341711.17,15000000.0,--,33000000.0,--,--,62341711.17,--,49680712.57,--,--,--,721541201.02,3013906.2,--,--,--,724555107.22,1306353173.66,74370960.92,--,27227949.89,--,--,1407952084.47,--,-683396977.25,-1151227.28,--,--,-523149642.71,0.0,-523149642.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,2006458776.7,--,22199752.33,5000339.79,--,870390.78,--,--,3912617.01,217332.0,--,--,--,--,--,--,2033658868.82,1655458887.25,108542611.29,100103813.21,60151050.24,0.0,--,--,--,--,--,--,--,1924256361.99,--,109402506.83,--,--,1125626.58,800.0,--,104000000.0,--,--,105126426.58,60152391.89,46712422.94,--,124085044.0,--,--,230949858.83,--,-125823432.25,--,--,--,1737731619.43,772873.33,--,--,--,1738504492.76,1343213476.14,83727946.95,--,31564147.16,--,--,1458505570.25,--,279998922.51,-1327847.64,--,--,262250149.45,1112846595.47,1375096744.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2094618234.95,--,-9178311.6,-3992183.55,--,--,--,--,3376838.01,716011.33,--,--,--,--,--,--,2102883210.48,1576333808.66,76664983.35,79147813.12,91411782.41,8898436.74,--,--,--,--,--,--,--,1832456824.28,--,270426386.2,--,0.0,1953992.3,67029.0,--,261500000.0,--,--,263521021.3,56563495.56,150000.0,--,243643718.06,--,--,300357213.62,--,-36836192.32,--,0.0,0.0,473928803.24,500998730.39,--,--,--,974927533.63,381055232.86,64152617.94,--,729773354.3,--,--,1174981205.1,--,-200053671.47,496253.89,--,--,34032776.3,0.0,34032776.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1584748684.72,--,45466169.01,4020362.55,--,-334522.6,--,--,3713085.15,641800.0,--,--,--,--,--,--,1634235216.28,1341617061.46,70299500.65,33837386.83,166262208.87,0.0,--,--,--,--,--,--,--,1612016157.81,--,22219058.47,--,0.0,74949338.84,4599.33,--,198806848.22,--,--,273760786.39,47536232.92,30000000.0,--,184000000.0,--,--,261536232.92,--,12224553.47,--,--,--,1224071475.44,--,--,--,--,1233664215.0,1302516574.53,112153348.34,--,37466550.0,--,--,1452136472.87,--,-218472257.87,-384042.41,--,--,-184412688.34,0.0,-184412688.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1425475806.77,--,25943282.52,11705379.0,--,--,--,--,2944973.51,--,--,--,--,--,--,--,1463124468.29,1282791185.95,68385545.63,46282580.65,68687261.57,-7312934.32,--,--,--,--,--,--,--,1458833639.48,--,4290828.81,--,--,2975940.1,44317.48,--,221800000.0,--,--,228420257.58,-92484.65,--,--,204000000.0,--,--,209057515.35,--,19362742.23,--,--,--,1800283040.63,--,--,--,--,1800283040.63,1427979214.03,88328325.41,--,2390000.0,--,--,1518697539.44,--,281585501.19,-2520285.78,--,--,302718786.45,0.0,302718786.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
