报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6311441704.37,--,26479619.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6337921323.78,2104125107.1,10886411.51,4413607.95,16199410.44,0.0,--,--,--,--,--,--,--,2135624537.0,--,4202296786.78,--,--,--,0.0,--,--,--,--,0.0,270906181.11,--,--,--,--,--,270906181.11,--,-270906181.11,--,--,--,385978500.0,--,--,--,--,385978500.0,1464078500.0,3317269870.13,--,2187911.25,--,--,4783536281.38,--,-4397557781.38,--,--,--,-466167175.71,0.0,-466167175.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1531544338.9,--,-257971593.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273572745.82,1747437953.24,8906871.71,-76856894.79,5849998.58,0.0,--,--,--,--,--,--,--,1685337928.74,--,-411765182.92,--,--,--,0.0,--,--,--,--,0.0,100701289.0,--,--,--,--,--,100701289.0,--,-100701289.0,--,--,--,100000000.0,--,--,--,--,100000000.0,1356989425.0,646154149.38,--,0.0,--,--,2003143574.38,--,-1903143574.38,--,--,--,-2415610046.3,0.0,-2415610046.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,3763679497.8,--,393442487.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4157121985.72,2484196222.55,9779412.36,282158231.16,6464339.73,0.0,--,--,--,--,--,--,--,2782598205.8,--,1374523779.92,--,--,--,1157.1,--,--,--,--,1157.1,516629199.9,--,--,--,--,--,516629199.9,--,-516628042.8,--,--,--,282980000.0,--,--,--,--,282980000.0,1520100000.0,817048025.21,--,172800.0,--,--,2337320825.21,--,-2054340825.21,--,--,--,-1196445088.09,8917551771.92,7721106683.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,5911322925.59,--,60362154.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5971685080.23,2007299484.21,11894136.45,615411893.91,35271392.37,0.0,--,--,--,--,--,--,--,2669876906.94,--,3301808173.29,--,--,--,1372267.94,--,0.0,--,--,1372267.94,524651861.87,--,--,229073643.03,--,--,753725504.9,--,-752353236.96,--,--,--,0.0,--,--,--,--,0.0,4302580000.0,901614560.32,--,0.0,--,--,5204194560.32,--,-5204194560.32,--,--,--,-2654739623.99,0.0,-2654739623.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,7830234654.04,--,84381910.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7914616564.33,1934058633.9,11380862.34,1297644655.97,10231801.75,0.0,--,--,--,--,--,--,--,3253315953.96,--,4661300610.37,--,--,--,0.0,--,0.0,--,--,0.0,1335423712.6,--,--,0.0,--,--,1335423712.6,--,-1335423712.6,--,--,--,1074160000.0,--,--,--,--,1074160000.0,2480100000.0,2689039950.71,--,0.0,--,--,5169139950.71,--,-4094979950.71,--,--,--,-769103052.94,0.0,-769103052.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,8290034476.96,--,51413899.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8341448376.03,2042094802.62,9427278.73,730741217.68,18837422.62,0.0,--,--,--,--,--,--,--,2801100721.65,--,5540347654.38,--,--,--,0.0,--,0.0,--,--,0.0,312789118.1,--,--,0.0,--,--,312789118.1,--,-312789118.1,--,--,--,6264000000.0,--,--,--,--,6264000000.0,6302580000.0,702001066.75,--,--,--,--,7006941778.0,--,-742941778.0,--,--,--,4484616758.28,0.0,4484616758.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,4700379163.68,--,48258506.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4748637670.34,2032987333.5,7514987.13,729510512.84,14540312.26,0.0,--,--,--,--,--,--,--,2784553145.73,--,1964084524.61,--,--,--,73273872.0,--,22363705.75,--,--,95637577.75,1280022120.37,--,--,22337522.75,--,--,1302359643.12,--,-1206722065.37,--,--,--,550000000.0,--,--,--,--,550000000.0,520100000.0,880130334.97,--,--,--,--,1400230334.97,--,-850230334.97,--,--,--,-92867875.73,7949645566.3,7856777690.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,7395882929.96,--,151743838.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7547626768.08,1888083682.57,10807331.89,948277545.43,26216028.14,0.0,--,--,--,--,--,--,--,2873384588.03,--,4674242180.05,--,--,--,-6158.3,--,89481338.72,--,--,89475180.42,1567150318.71,--,--,70781061.0,--,--,1637931379.71,--,-1548456199.29,--,0.0,--,100000000.0,0.0,--,--,--,100000000.0,4261360000.0,941036919.64,--,0.0,--,--,5202396919.64,--,-5102396919.64,--,--,--,-1976610938.88,0.0,-1976610938.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,5846545530.01,--,122474821.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5969020351.48,1555178256.11,7639570.75,303612297.47,25135201.32,0.0,--,--,--,--,--,--,--,1891565325.65,--,4077455025.83,--,--,--,1700.0,--,48394167.5,--,--,48395867.5,922173607.52,--,--,17214691.45,--,--,939388298.97,--,-890992431.47,--,0.0,--,1972000000.0,0.0,--,--,--,1972000000.0,970100000.0,3804350964.31,--,0.0,--,--,4774450964.31,--,-2802450964.31,--,--,--,384011630.05,0.0,384011630.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,3052233698.32,--,57667769.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3109901468.28,1312300308.43,9593912.86,543645703.91,10005292.42,0.0,--,--,--,--,--,--,--,1875545217.62,--,1234356250.66,--,--,--,0.0,--,159877852.13,--,--,159877852.13,938793481.42,--,--,160718034.92,--,--,1099511516.34,--,-939633664.21,--,0.0,--,26360000000.0,0.0,--,--,--,26360000000.0,4805800000.0,573559734.95,--,22129410835.98,--,--,27508770570.93,--,-1148770570.93,--,--,--,-854047984.48,0.0,-854047984.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,5459064192.86,--,172475471.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5631539664.45,2103479878.64,15059574.32,890030950.0,7173289.57,0.0,--,--,--,--,--,--,--,3015743692.53,--,2615795971.92,--,--,--,66000.0,--,222567308.62,--,--,222633308.62,1598877506.18,--,--,270651317.7,--,--,1869528823.88,--,-1646895515.26,--,30658248086.62,--,490000000.0,1000000000.0,--,--,--,32148248086.62,1239600000.0,877458755.23,--,30669947086.62,--,--,32787005841.85,--,-638757755.23,--,--,--,330142701.43,10066150158.18,10396292859.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7593080582.86,--,50426439.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7643507021.97,1961173854.82,25771750.98,1877232768.45,52540386.21,0.0,--,--,--,--,--,--,--,3916718760.46,--,3726788261.51,--,--,--,6300.0,--,200065185.59,--,--,200071485.59,2433796517.97,--,--,117196546.01,--,--,2550993063.98,--,-2350921578.39,--,1014125831.0,1014125831.0,698000000.0,0.0,--,--,--,1712125831.0,110930000.0,4646905479.32,--,3462000.0,--,--,4761297479.32,--,-3049171648.32,--,--,--,-1673304965.2,0.0,-1673304965.2,--,1081661755.55,0.0,1755923828.8,178795527.33,--,--,--,--,9066.77,--,1405010049.25,--,0.0,-5453291.47,--,-1076911336.76,1381431664.08,--,--,--,--,--,--,--,-190871922.07,1462929076.33,--,--,--,--,20200416
20190930,--,8548907956.95,--,266858516.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8815766472.98,1748851108.25,16753888.41,1408346930.84,12198310.59,0.0,--,--,--,--,--,--,--,3186150238.09,--,5629616234.89,--,--,--,0.0,--,409888111.47,--,--,409888111.47,4033144439.27,--,--,290403519.0,--,--,4323547958.27,--,-3913659846.8,--,1171932342.0,1171932342.0,2040000000.0,1366000000.0,--,--,--,4577932342.0,1219000000.0,10962014234.56,--,0.0,--,--,12181014234.56,--,-7603081892.56,--,--,--,-5887125504.47,0.0,-5887125504.47,--,4400440213.65,--,257282685.78,--,--,--,--,--,311245.74,--,-271846773.92,--,0.0,-11900210.98,--,163546520.98,85154928.25,--,--,--,--,--,--,--,-7369558547.6,-1462929076.33,--,--,--,--,20191225
20190630,--,7688693870.12,--,73627462.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7762321332.59,1803593802.58,13835669.45,1239362215.26,23057711.61,0.0,--,--,--,--,--,--,--,3079849398.9,--,4682471933.69,--,--,--,0.0,--,134662729.8,--,--,134662729.8,3690238986.79,--,--,277326946.5,--,--,3967565933.29,--,-3832903203.49,--,410400000.0,410400000.0,3190000000.0,550000000.0,--,--,--,4150400000.0,110930000.0,422308444.21,--,-24281600.0,--,--,508956844.21,--,3641443155.79,--,--,--,4491011885.99,0.0,4491011885.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20190331,--,6849308923.51,--,51444242.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6900753165.81,2135671156.36,12398938.98,671642351.08,67349939.2,0.0,--,--,--,--,--,--,--,2887062385.62,--,4013690780.19,--,--,--,346081459.44,--,573411710.0,--,--,919493169.44,4231731346.55,--,--,156000000.0,--,--,4387731346.55,--,-3468238177.11,--,28000000.0,28000000.0,2950000000.0,150000000.0,--,--,--,3128000000.0,924500000.0,883640113.22,--,34281600.0,--,--,1842421713.22,--,1285578286.78,--,--,--,1831030889.86,11304537852.0,13135568741.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
