报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127112725.51,680808.01,5092837.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132886370.68,101939011.13,50317454.96,19065742.29,19834084.96,0.0,--,--,--,--,--,--,--,191156293.34,--,-58269922.66,--,--,2578471.24,--,--,170000000.0,--,--,172578471.24,19361261.78,--,--,306087423.5,--,--,325448685.28,--,-152870214.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1112492.04,--,--,-210027644.66,313165561.06,103137916.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,249183066.9,264252.63,10408380.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259855699.73,118324763.08,47803781.21,14666125.1,25477331.28,0.0,--,--,--,--,--,--,--,206272000.67,--,53583699.06,--,--,8498866.72,570467.69,--,--,--,--,-69672094.18,14782157.31,--,--,--,--,--,-150556842.69,--,80884748.51,--,-30000.0,--,--,--,--,--,--,-30000.0,--,6393.26,--,--,--,--,73712.11,--,-103712.11,-2722719.47,--,--,131642015.99,-17805091.76,113836924.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,150335168.3,2245508.97,4151849.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156732526.51,124672087.79,35292887.62,6010151.98,17637905.69,0.0,--,--,--,--,--,--,--,183613033.08,--,-26880506.57,--,400045000.0,552175.45,600.0,--,--,--,--,400597775.45,8327649.44,239000000.0,0.0,--,--,--,247327649.44,--,153270126.01,--,30000.0,--,--,--,--,--,--,30000.0,--,--,--,--,--,--,--,--,-35070000.0,31336.65,--,--,91350956.09,17805091.76,109156047.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,166064585.18,902451.01,10326425.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177293461.68,135174063.93,31499847.01,28089561.82,16395820.82,0.0,--,--,--,--,--,--,--,211159293.58,--,-33865831.9,--,704000000.0,-2456111.56,--,--,--,--,--,701549582.78,10694669.52,743000000.0,--,--,--,--,756117961.34,--,-54568378.56,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,4363202.41,--,--,-84071008.05,-17805091.76,-101876099.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,171234740.13,312402.32,4576354.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176123497.02,130777450.42,51877233.54,32720652.72,15286639.66,0.0,--,--,--,--,--,--,--,230661976.34,--,-54538479.32,--,358000000.0,3542410.39,--,--,--,--,--,361542410.39,22587897.99,341045000.0,--,--,--,--,363632897.99,--,-2090487.6,--,150000.0,150000.0,--,--,--,--,--,150000.0,--,--,--,--,--,--,--,--,150000.0,-1162605.69,--,--,-57641572.61,240667118.55,183025545.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,198731879.75,2575153.68,3387265.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204694298.83,98809047.88,47636004.95,-2270467.32,31557114.85,0.0,--,--,--,--,--,--,--,175731700.36,--,28962598.47,--,314000000.0,665853.74,--,--,--,--,--,314666486.22,23437255.91,604900000.0,4638608.21,--,--,--,644596578.38,--,-329930092.16,--,700000.0,--,--,--,--,--,--,700000.0,--,17477.8,--,--,--,--,284216.85,--,415783.15,840289.72,--,--,-299711420.82,0.0,-299711420.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,155344765.13,3455066.54,12148803.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170948635.17,130879705.94,30011800.57,36173850.21,16125713.75,0.0,--,--,--,--,--,--,--,213191070.47,--,-42242435.3,--,431000000.0,515386.76,--,--,--,--,--,431515386.76,40034763.26,112100000.0,0.0,--,--,--,152134763.26,--,279380623.5,--,500000.0,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,--,--,-269500000.0,2484427.05,--,--,-29877384.75,0.0,-29877384.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,162903255.75,--,10156774.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173114381.15,105307506.4,27388678.18,31348956.58,14110836.97,0.0,--,--,--,--,--,--,--,178155978.13,--,-5041596.98,--,976000000.0,9379024.72,--,--,--,--,--,985379024.72,39123878.83,558000000.0,--,--,--,--,635425366.07,--,349953658.65,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,3420942.65,--,--,348333004.32,0.0,348333004.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,159096766.64,--,3198821.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162295588.29,87844654.5,40163677.92,20338448.77,18869458.38,0.0,--,--,--,--,--,--,--,167216239.57,--,-4920651.28,--,888000000.0,10465143.17,--,--,--,--,--,898465143.17,38719357.44,912500000.0,--,--,--,--,951219357.44,--,-52754214.27,--,7686275.0,7686275.0,--,--,--,--,--,7686275.0,--,--,--,--,--,--,--,--,7686275.0,-2140347.97,--,--,-52128938.52,256246766.56,204117828.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,194079521.84,-1353252.81,-6714864.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186011404.46,89711266.97,32719959.22,17990134.67,19877949.66,0.0,--,--,--,--,--,--,--,160299310.52,--,25712093.94,--,798000000.0,9934836.3,--,--,--,--,--,807935250.3,12791549.77,798000000.0,--,--,--,--,810791549.77,--,-2856299.47,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-1057690.76,--,--,21798103.71,0.0,21798103.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,196736241.86,1600289.16,14046700.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212383231.79,103660216.97,17792607.58,25008153.16,21867683.56,0.0,--,--,--,--,--,--,--,168328661.27,--,44054570.52,--,770000000.0,9455448.63,--,--,--,--,--,779455448.63,7687749.19,720500000.0,--,--,--,--,728187749.19,--,51267699.44,--,--,--,--,--,--,--,--,--,--,57525235.04,--,0.0,--,--,57525235.04,--,-57525235.04,-914158.84,--,--,36882876.08,0.0,36882876.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,224565394.47,-23182.0,5309954.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229852167.19,91384355.42,29280174.5,28059530.12,15679582.36,0.0,--,--,--,--,--,--,--,164403642.4,--,65448524.79,--,572000000.0,5618767.13,--,--,--,--,--,577618767.13,1677904.18,712000000.0,--,--,--,--,713677904.18,--,-136059137.05,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,63974764.96,--,-63974764.96,-843868.46,--,--,-135429245.68,0.0,-135429245.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,181491074.32,145857.55,3506431.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185143363.73,105544031.7,37930145.54,31668596.56,13497311.72,0.0,--,--,--,--,--,--,--,188640085.52,--,-3496721.79,--,720000000.0,5966458.92,--,--,--,--,--,725966458.92,17506544.6,727400000.0,--,--,--,--,744906544.6,--,-18940085.68,--,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,4000000.0,--,-4000000.0,-197939.35,--,--,-26634746.82,359629779.27,332995032.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
