报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,301571684.0,0.0,13543491.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315115175.46,91727089.49,46286038.11,25534931.74,122667679.87,0.0,--,--,--,--,--,--,--,286215739.21,--,28899436.25,--,12000000.0,80363.56,114767.0,--,--,--,--,12195130.56,22779421.93,12000000.0,--,--,--,--,34779421.93,--,-22584291.37,--,--,--,0.0,--,--,--,--,47290777.34,120000.0,2740937.49,--,722824.47,--,--,3583761.96,--,43707015.38,--,--,--,50022160.26,0.0,50022160.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,259784915.66,9664016.75,12281404.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281730336.7,55535077.78,45593056.95,24248726.36,118026186.92,0.0,--,--,--,--,--,--,--,243403048.01,--,38327288.69,--,50000000.0,1836045.19,--,--,--,--,--,51887565.49,25344660.81,10000000.0,--,--,--,--,35344660.81,--,16542904.68,--,--,--,90000000.0,--,--,--,--,90000000.0,100031000.0,101654164.45,--,2064502.47,--,--,203749666.92,--,-113749666.92,--,--,--,-58879473.55,-300000.0,-59179473.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,254545834.16,1716675.54,4041706.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260304215.74,91593448.9,45592463.05,24480712.42,106403175.19,0.0,--,--,--,--,--,--,--,268069799.56,--,-7765583.82,--,500000000.0,4928537.75,--,--,--,--,--,504928537.75,7744548.99,50000000.0,--,--,--,--,57744548.99,--,447183988.76,--,--,--,341000000.0,--,--,--,--,341000000.0,110000000.0,2501984.07,--,201894476.66,--,--,314396460.73,--,26603539.27,--,--,--,466021944.21,325796087.89,791818032.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,258074670.44,719979.48,19068713.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277863363.59,56291487.43,57488843.25,21719437.86,138778301.49,0.0,--,--,--,--,--,--,--,274278070.03,--,3585293.56,--,260000000.0,4472712.33,22105.0,--,--,--,--,264494817.33,24339628.64,264006514.43,--,0.0,--,--,288346143.07,--,-23851325.74,--,--,--,60000000.0,0.0,--,--,--,60000000.0,31000.0,2160322.7,--,11530240.59,--,--,13721563.29,--,46278436.71,--,--,--,26012404.53,0.0,26012404.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,265387232.37,3256503.93,7284050.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275927786.37,63266771.73,40711950.76,25734467.05,143388323.32,0.0,--,--,--,--,--,--,--,273101512.86,--,2826273.51,--,307000000.0,5536077.06,3753904.3,--,--,--,--,316289981.36,16333785.02,243728282.77,--,0.0,--,--,260062067.79,--,56227913.57,--,--,--,21600000.0,0.0,--,--,--,21600000.0,40000000.0,26289238.32,--,-1943860.0,--,--,64345378.32,--,-42745378.32,--,--,--,16308808.76,0.0,16308808.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,253483591.77,--,5789593.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280232677.28,56350131.87,39544320.4,20145021.55,129449086.44,0.0,--,--,--,--,--,--,--,245488560.26,--,34744117.02,--,299000000.0,5715629.46,7827823.02,--,--,--,--,312534862.93,19393842.66,260000000.0,--,--,--,--,283446469.39,--,29088393.54,--,--,--,280000000.0,0.0,--,--,--,280000000.0,180000000.0,3256563.45,--,200686400.0,--,--,383942963.45,--,-103942963.45,--,--,--,-40110452.89,0.0,-40110452.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,252523910.0,--,6155098.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258679008.68,96631400.72,41001453.54,32073624.72,142662065.59,0.0,--,--,--,--,--,--,--,312368544.57,--,-53689535.89,--,20000000.0,164548.03,10238.0,--,8589.55,--,--,20183375.58,13881896.52,346000000.0,--,--,--,--,359881896.52,--,-339698520.94,--,--,--,110000000.0,1465600.0,--,--,--,111465600.0,49506863.16,2607428.98,--,2649460.0,--,--,54763752.14,--,56701847.86,--,--,--,-336686208.97,659971536.46,323285327.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,408842219.69,-5791164.24,15952695.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419003750.95,135693717.51,41898176.47,23801980.73,152562860.96,0.0,--,--,--,--,--,--,--,353956735.67,--,65047015.28,--,310020569.0,5541789.33,242050.0,--,--,--,--,315804408.33,41338313.74,241000000.0,--,--,--,--,282338313.74,--,33466094.59,--,--,--,0.0,0.0,--,--,--,0.0,10000000.0,2757571.16,--,-78400.0,--,--,12679171.16,--,-12679171.16,--,--,--,85833938.71,0.0,85833938.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,342995994.67,0.0,15976483.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358972478.23,74805849.19,34719295.14,36005036.03,188318794.61,0.0,--,--,--,--,--,--,--,333848974.97,--,25123503.26,--,403000000.0,6863757.5,179412.0,--,--,--,--,410043169.5,51020120.64,148000000.0,--,--,--,--,199020120.64,--,211023048.86,--,--,--,40000000.0,0.0,--,--,--,40000000.0,40000000.0,7252322.11,--,-474800.0,--,--,46777522.11,--,-6777522.11,--,--,--,229369030.01,0.0,229369030.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,400656431.31,9378568.55,34084599.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444119599.62,123150908.76,41406404.29,36204381.51,268088289.23,0.0,--,--,--,--,--,--,--,468849983.79,--,-24730384.17,--,337464101.81,7079909.59,136216.0,--,--,--,--,344680227.4,18838332.01,363878092.16,--,--,--,--,382716424.17,--,-38036196.77,--,--,--,190000000.0,0.0,--,--,--,190000000.0,100000000.0,84015119.83,--,-1100400.0,--,--,182914719.83,--,7085280.17,--,--,--,-55681300.77,0.0,-55681300.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
