报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2025837800.72,2025837800.72,0.0,--,--,--,2322426468.48,1933814211.46,18840338.9,150721041.87,93104651.93,135381441.1,-9435216.78,26922074.86,17937929.53,--,-23108741.08,0.0,--,--,--,--,--,--,--,41045633.89,10082342.88,-1947408.09,--,-16238415.0,-317813.49,--,--,--,-285125660.56,2424399.96,302875.88,--,--,--,-283004136.48,107791.53,--,--,--,-283111928.01,-283111928.01,--,-58235070.31,-224876857.7,476829.85,-282635098.16,-58044338.37,-224590759.79,--,-0.35,--,20200429
20191231,17890590953.43,17890590953.43,0.0,--,--,--,17593936390.29,15416679969.59,81674822.76,933113035.75,460170531.24,692910494.45,9387536.5,154499349.02,73486924.24,-100151925.06,-131495452.04,0.0,--,--,--,--,--,--,--,128756939.54,46963497.59,4730080.84,--,-4087711.83,7335035.98,--,--,--,243974947.32,16622103.54,9350295.11,--,--,--,251246755.75,16752380.41,--,--,--,234494375.34,234494375.34,--,53120067.14,181374308.2,-8708263.09,225786112.25,52633905.71,173152206.54,--,0.24,--,20200429
20190930,11630549245.45,11630549245.45,0.0,--,--,--,11668865644.39,10232110201.85,57365624.49,626467359.04,327423869.4,421576378.63,3922210.98,121826978.37,58518846.15,12037857.76,-6335476.35,0.0,--,--,--,--,--,--,--,71134099.2,52571670.56,1919001.59,--,-302755.56,-299728.77,--,--,--,90489267.9,19264461.57,6703848.86,--,--,--,103049880.61,10575027.8,--,--,--,92474852.81,92474852.81,--,14335096.92,78139755.89,-1368372.3,91106480.51,13935655.34,77170825.17,--,0.09,--,20191031
20190630,7317067063.9,7317067063.9,0.0,--,--,--,7349749091.42,6457637085.29,41115931.41,354158833.48,212079083.75,245804311.5,38953845.99,89240268.65,49201794.56,15233866.08,-34607557.51,0.0,--,--,--,--,--,--,--,43263153.92,54905826.04,1590624.49,--,-3206275.0,-63781.33,--,--,--,42843204.68,17527631.35,3902326.93,--,--,--,56468509.1,4082075.94,--,--,--,52386433.16,52386433.16,--,-207139.27,52593572.43,-856217.49,51530215.67,-591059.35,52121275.02,--,0.06,0.06,20190830
20190331,2967267303.34,2967267303.34,0.0,--,--,--,3055219753.97,2642582748.31,17513550.43,137679841.56,106619070.76,115658078.93,62908459.03,44001754.47,20814544.53,--,-27741995.05,0.0,--,--,--,--,--,--,--,16838290.94,49249120.22,-1154318.26,--,6719520.0,-16004.02,--,--,--,-15161523.49,2450960.41,2770100.96,--,--,--,-15480664.04,363338.16,--,--,--,-15844002.2,-15844002.2,--,-24120408.4,8276406.2,-403640.2,-16247642.4,-24235734.17,7988091.77,--,0.002,--,20190430
20181231,18290515127.53,18290515127.53,0.0,--,--,--,18230589119.92,15725867445.16,118429857.62,1030567097.21,472362655.93,663430583.59,12013628.57,204468015.61,84330064.55,207917851.84,--,0.0,--,--,--,--,--,--,--,94425423.91,18500974.8,-2036197.53,--,-9414300.0,33855206.94,--,--,--,197293313.26,10232179.17,-28826534.16,--,--,--,236352026.59,30770659.21,--,--,--,205581367.38,205581367.38,--,46715452.1,158865915.28,5228633.81,210810001.19,46712759.79,164097241.4,--,0.21,0.21,20190405
20180930,12698630679.71,12698630679.71,0.0,--,--,--,12698929373.24,11137544577.91,85046828.14,709618178.81,323973132.55,403432789.92,-36006521.55,158192735.45,76475970.14,75320387.46,--,0.0,--,--,--,--,--,--,--,59971716.33,37471560.2,-5139897.77,--,-35440950.0,34059063.69,--,--,--,95762696.69,6836099.73,-21870105.21,--,--,--,124468901.63,15040637.44,--,--,--,109428264.19,109428264.19,--,23481119.97,85947144.22,459848.13,109888112.32,23665059.22,86223053.1,--,0.1,--,20181031
20180630,9029204697.85,9029204697.85,0.0,--,--,--,9012139959.11,7890056097.92,57329291.56,464705228.35,222105531.48,239890846.5,34211779.01,93428167.21,34322206.67,103841184.29,--,0.0,--,--,--,--,--,--,--,37399123.58,37792254.14,-1968090.77,--,-42360811.25,34420547.67,--,--,--,84315852.88,4178455.92,-25745081.66,--,--,--,114239390.46,14581932.0,--,--,--,99657458.46,99657458.46,--,20467357.59,79190100.87,524693.72,100182152.18,20678731.69,79503420.49,--,0.1,0.1,20180731
20180331,3778197130.89,3778197130.89,0.0,--,--,--,3834406625.1,3334457429.1,22245400.45,188754428.24,95056907.21,108085971.64,89002496.82,59298242.92,15602742.54,-3196008.36,--,0.0,--,--,--,--,--,--,--,16240836.2,13846175.09,-1499397.51,--,7395701.22,3807.9,--,--,--,-18722973.8,3239116.21,5395517.42,--,--,--,-20879375.01,7700757.15,--,--,--,-28580132.16,-28580132.16,--,-28956678.27,376546.11,257699.01,-28322433.15,-28849851.66,527418.51,--,-0.01,--,20180428
20171231,17736084000.49,17736084000.49,0.0,--,--,--,17154789645.17,14411523368.01,130081231.32,1051219803.52,457480863.32,624943531.84,200220755.65,157714972.71,86472003.83,279320091.51,--,0.0,--,--,--,--,--,--,--,111551517.95,120421055.51,6161618.25,--,612000.0,7593101.47,--,--,--,821472030.25,19951368.7,-64741580.96,--,--,--,906164979.91,878795.87,--,--,--,905286184.04,905286184.04,--,426420968.43,478865215.61,-708520.42,904577663.62,426470525.8,478107137.82,--,0.75,0.75,20180428
20170930,10273962137.34,10273962137.34,0.0,--,--,--,9980023995.37,8236370607.25,88363926.86,603958760.78,302008238.91,399437998.97,125340540.33,100616115.46,-83807561.55,224543922.27,--,0.0,--,--,--,--,--,--,--,63222633.6,55138257.74,3166124.4,--,26480600.0,7301156.45,--,--,--,446080789.76,30039958.51,-37602397.23,2864971.15,--,--,513723145.5,4944939.5,--,--,--,508778206.0,508778206.0,--,279118680.51,229659525.49,61247.91,508839453.91,279136634.93,229702818.98,--,0.35,--,20171031
20170630,5742549667.67,5742549667.67,0.0,--,--,--,5844561712.96,4967736805.37,57138835.09,316815750.71,461552455.61,--,58964314.17,--,--,-17646447.99,--,0.0,--,--,--,--,--,--,--,39444743.34,38343122.81,2493782.2,--,15364000.0,-1350181.01,--,--,--,-10210360.15,6602896.92,-39271795.81,1589951.61,--,--,35664332.58,18142823.53,--,--,--,17521509.05,17521509.05,--,-20844657.6,38366166.65,84345.94,17605854.99,-20813576.82,38419431.81,--,0.06,0.06,20170830
20170331,2317531362.98,2317531362.98,0.0,--,--,--,2447927832.17,2079901105.16,24859612.91,183719890.37,200284304.32,--,17125752.47,--,--,-57962833.06,--,0.0,--,--,--,--,--,--,--,--,13933853.13,-324512.76,--,298500.0,-206866.53,--,--,--,-116370982.59,17421845.15,7744109.99,272494.23,--,--,-106693247.43,2587853.18,--,--,--,-109281100.61,-109281100.61,--,-56059275.5,-53221825.11,-446773.98,-109727874.59,-56237985.09,-53489889.5,--,-0.09,--,20170429
20161231,21827961681.62,21827961681.62,0.0,--,--,--,23467032480.8,19884954686.91,120939112.68,1631282156.88,1058747110.86,--,-79201743.48,--,--,850311156.95,--,0.0,--,--,--,--,--,--,--,--,52458883.56,14701151.13,--,16049900.0,-43657.52,--,--,--,-1570605673.14,191849083.69,380963931.49,14983259.52,--,--,-1759720520.94,134682984.7,--,--,--,-1894403505.64,-1894407830.79,4325.15,-1175813022.44,-718590483.2,-3145090.54,-1897548596.18,-1177002687.07,-720545909.11,--,-1.18,-1.18,20170429
