报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49964879.41,--,2844942.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52809821.86,208668.13,98910874.85,8047488.99,15220620.72,0.0,--,--,--,--,--,--,--,122387652.69,--,-69577830.83,--,--,--,--,--,--,--,--,--,626522.67,--,--,--,--,--,626522.67,--,-626522.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3503053.57,--,--,-66701299.93,522519662.48,455818362.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,203781981.85,--,1887018.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205669000.47,9362208.65,93942531.79,6742312.93,-2013484.13,0.0,--,--,--,--,--,--,--,108033569.24,--,97635431.23,--,--,0.0,1883.62,--,--,--,--,1883.62,14160817.82,--,--,--,--,--,14160817.82,--,-14158934.2,--,--,--,--,--,--,--,--,--,--,0.0,--,80000.0,--,--,80000.0,--,-80000.0,-2561665.59,--,--,80834831.44,0.0,80834831.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,107413236.37,--,5248381.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112661617.53,1384787.09,90122979.81,5106044.12,17131843.58,0.0,--,--,--,--,--,--,--,113745654.6,--,-1084037.07,--,--,0.0,855.0,--,--,--,--,855.0,6333988.59,--,--,--,--,--,6333988.59,--,-6333133.59,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,28747022.14,--,-28747022.14,2366113.29,--,--,-33798079.51,0.0,-33798079.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,116265340.59,--,6039559.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122304899.6,1254767.29,86435501.82,2619559.33,12632306.68,0.0,--,--,--,--,--,--,--,102942135.12,--,19362764.48,--,--,0.0,--,--,--,--,--,82984.5,4641427.45,--,--,--,--,--,4641427.45,--,-4558442.95,--,--,--,--,--,--,--,--,--,--,--,--,72756640.87,--,--,72756640.87,--,-72756640.87,3462068.65,--,--,-54490250.69,0.0,-54490250.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,127921909.65,--,4416157.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132338066.94,756654.91,117598264.41,1827016.77,8791371.4,0.0,--,--,--,--,--,--,--,128973307.49,--,3364759.45,--,--,250000.0,--,--,--,--,--,250000.0,2631173.71,--,--,--,--,--,2631173.71,--,-2381173.71,--,--,--,--,--,--,--,--,--,--,--,--,722831.97,--,--,722831.97,--,-722831.97,-2542556.88,--,--,-2281803.11,532254964.35,529973161.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,172282636.44,3459996.62,3485907.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179228540.15,19786344.99,82375769.22,6315252.86,-2698152.05,0.0,--,--,--,--,--,--,--,105779215.02,--,73449325.13,--,--,0.0,0.0,--,--,--,--,0.0,14190175.7,0.0,--,--,--,--,14190175.7,--,-14190175.7,--,0.0,--,--,--,--,--,--,0.0,--,179454.04,--,4939965.76,--,--,5119419.8,--,-5119419.8,-2203001.76,--,--,51936727.87,0.0,51936727.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,109269109.02,--,1343570.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110898293.11,18035705.08,74386670.95,1978149.35,13926317.77,0.0,--,--,--,--,--,--,--,108326843.15,--,2571449.96,--,--,0.0,0.0,--,--,--,--,0.0,9213618.77,15000000.0,--,--,--,--,24213618.77,--,-24213618.77,--,0.0,--,--,--,--,--,--,0.0,--,12173496.27,--,40000.0,--,--,12213496.27,--,-12213496.27,2296807.95,--,--,-31558857.13,0.0,-31558857.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,142317245.2,--,2428778.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144746023.46,12288197.32,73103797.11,1228286.08,12373644.87,0.0,--,--,--,--,--,--,--,98993925.38,--,45752098.08,--,--,--,--,--,--,--,--,--,9047389.96,0.0,--,--,--,--,9047389.96,--,-6900389.96,--,0.0,--,--,--,--,--,--,0.0,--,--,--,1867587.04,--,--,16012236.46,--,-16012236.46,3475459.44,--,--,26314931.1,0.0,26314931.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,75125682.45,--,3441490.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78567172.94,10605423.02,100158946.91,1423254.61,8857761.44,0.0,--,--,--,--,--,--,--,121045385.98,--,-42478213.04,--,--,--,--,--,--,--,--,--,8099380.97,10469565.0,--,--,--,--,18568945.97,--,-18568945.97,--,6574320.0,--,--,--,--,--,--,6574320.0,--,--,--,40276.0,--,--,40276.0,--,6534044.0,-2212342.48,--,--,-56725457.49,542287620.0,485562162.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,184068194.85,--,2124830.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181490776.84,16466870.94,73017385.03,-1605139.74,1867539.23,0.0,--,--,--,--,--,--,--,89746655.46,--,91744121.38,--,--,--,--,--,--,--,--,--,26238714.89,--,--,--,--,--,131324755.7,--,-131324755.7,--,53434884.0,--,--,--,--,--,--,53434884.0,--,35126.1,--,42513.4,--,--,77639.5,--,53357244.5,-677084.01,--,--,13099526.17,0.0,13099526.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,101941012.65,--,3796946.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110440208.0,43610604.45,72388812.36,1746207.35,11053423.44,0.0,--,--,--,--,--,--,--,128799047.6,--,-18358839.6,--,--,--,--,--,--,--,--,--,11247081.23,--,--,--,--,--,11247081.23,--,-11247081.23,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,1009892.5,--,--,1009892.5,--,-1009892.5,-1204214.23,--,--,-31820027.56,0.0,-31820027.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,95783003.1,--,1189419.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96972422.29,7136828.04,65478275.21,1033406.3,14050128.41,0.0,--,--,--,--,--,--,--,87698637.96,--,9273784.33,--,--,--,--,--,--,--,--,--,9579532.19,--,--,--,--,--,9579532.19,--,-9579532.19,--,0.0,--,--,--,--,--,--,0.0,--,--,--,1076.8,--,--,25434298.7,--,-25434298.7,357114.08,--,--,-25382932.48,0.0,-25382932.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170725
20170331,--,65896988.3,--,1936666.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67833655.13,6304844.96,81385899.09,3837021.7,9313842.14,0.0,--,--,--,--,--,--,--,100841607.89,--,-33007952.76,--,--,--,--,--,--,--,--,--,13710351.05,--,--,--,--,--,13710351.05,--,-13710351.05,--,43546520.0,--,--,--,--,--,--,43546520.0,--,--,--,70430.0,--,--,70430.0,--,43476090.0,-177718.24,--,--,-3419932.05,589810985.92,586391053.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
