报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1042817850.27,5790438.19,45937879.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094546167.5,1145072062.63,27478034.33,22492656.39,43128539.19,0.0,--,--,--,--,--,--,--,1238171292.54,--,-143625125.04,--,--,--,170000.0,--,--,--,--,170000.0,3761094.09,19800000.0,--,--,--,--,23561094.09,--,-23391094.09,--,350000.0,350000.0,343400000.0,--,--,--,--,343750000.0,274250000.0,29025160.05,--,374625.0,--,--,303649785.05,--,40100214.95,78999.86,--,--,-126837004.32,252536571.28,125699566.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,798568413.04,3699903.02,40841784.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843110100.92,730062615.55,19240117.69,22632449.39,30846768.31,0.0,--,--,--,--,--,--,--,802781950.94,--,40328149.98,--,--,--,170000.0,--,--,--,--,170000.0,3669312.52,19800000.0,--,--,--,--,23469312.52,--,-23299312.52,--,350000.0,350000.0,254300000.0,--,--,--,--,254650000.0,205550000.0,19508916.55,--,374625.0,--,--,225433541.55,--,29216458.45,77191.81,--,--,46322487.72,252536571.28,298859059.0,--,14384441.77,--,3937983.46,342195.35,12254.65,--,--,-184936.78,2376.28,--,16235866.53,-25502.65,241478.38,--,9087461.38,91688553.65,-94370365.72,--,--,--,--,--,--,--,298859059.0,252536571.28,--,--,--,--,20220825
20220331,--,445468937.95,70425.76,6107578.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451646942.58,458261634.18,11006388.37,10023437.19,17179438.38,0.0,--,--,--,--,--,--,--,496470898.12,--,-44823955.54,--,--,--,50000.0,--,--,--,--,50000.0,2782603.08,19800000.0,--,--,--,--,22582603.08,--,-22532603.08,--,350000.0,350000.0,147000000.0,--,--,--,--,147350000.0,78000000.0,3642320.31,--,--,--,--,81642320.31,--,65707679.69,-4870.09,--,--,-1653749.02,252536571.28,250882822.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1649282755.77,2628755.23,59421477.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711332988.43,1514537617.96,32546158.38,20961258.52,67708529.34,0.0,--,--,--,--,--,--,--,1635753564.2,--,75579424.23,--,--,--,508000.0,--,--,--,--,508000.0,15759629.94,16200000.0,-99969.81,--,--,--,31859660.13,--,-31351660.13,--,49414236.61,3030000.0,321750000.0,48875407.79,--,--,--,420039644.4,296580000.0,22726991.1,2836788.51,13334566.44,--,--,332641557.54,--,87398086.86,-13478.75,--,--,131612372.21,120924199.07,252536571.28,--,51885313.86,1088799.99,7453948.47,726931.86,23447.96,--,--,293453.29,--,--,14552508.39,3678429.96,-1400698.44,--,20850922.52,-67350319.9,35765288.42,--,--,--,--,--,--,--,252536571.28,120924199.07,--,--,--,--,20220421
20210930,--,1324742439.18,1313157.07,47823893.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373879489.47,1328573650.55,24103526.73,13939076.29,60268502.86,0.0,--,--,--,--,--,--,--,1426884756.43,--,-53005266.96,--,--,--,328000.0,--,--,--,--,328000.0,15102997.14,4900000.0,--,232.75,--,--,20003229.89,--,-19675229.89,--,49414236.61,--,296250000.0,4998530.05,--,--,--,350662766.66,251730000.0,16204162.37,--,10955264.44,--,--,278889426.81,--,71773339.85,-1981.91,--,--,-909138.91,121294341.14,120385202.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,848266466.28,1293536.07,33208599.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882768602.04,834166555.96,17000453.63,8719997.27,44024136.09,0.0,--,--,--,--,--,--,--,903911142.95,--,-21142540.91,--,--,--,238000.0,--,--,--,--,238000.0,3706304.76,--,--,232.75,--,--,3706537.51,--,-3468537.51,--,3030000.0,--,205000000.0,5000000.0,--,--,--,213030000.0,178580000.0,13001554.61,--,6958701.14,--,--,198540255.75,--,14489744.25,-3551.62,--,--,-10124885.79,121294341.14,111169455.35,--,16066268.57,890756.79,3976743.31,362141.46,12785.3,--,--,340961.44,--,--,2241527.82,--,46205.73,--,-15026945.38,-43159897.78,12958069.35,--,--,--,--,--,--,--,111169455.35,121294341.14,--,--,--,--,20210828
20210331,--,276065026.09,16439.2,26785465.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302866930.98,312950015.03,11119467.35,4724114.49,26212423.09,0.0,--,--,--,--,--,--,--,355006019.96,--,-52139088.98,--,--,--,18000.0,--,--,--,--,18000.0,111311.81,--,--,--,--,--,111311.81,--,-93311.81,--,--,--,47000000.0,0.0,--,--,--,47000000.0,13580000.0,3183192.14,--,18690.0,--,--,16781882.14,--,30218117.86,-1642.1,--,--,-22015925.03,120924199.07,98908274.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1452131996.23,227257.13,64643048.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517002302.02,1400138262.8,26183589.64,36363250.3,61185479.52,0.0,--,--,--,--,--,--,--,1523870582.26,--,-6868280.24,--,0.0,--,1638539.75,-5042436.57,--,--,--,-3403896.82,2585869.18,2779562.77,--,--,--,--,5365431.95,--,-8769328.77,--,2350000.0,--,256100000.0,47264609.93,--,--,--,305714609.93,155720000.0,17184621.7,--,37896112.59,--,--,210800734.29,--,94913875.64,-3033.12,--,--,79273233.51,41650965.56,120924199.07,--,29025489.25,6319703.77,7476757.16,777728.15,98677.41,--,--,195441.98,-1775.5,--,11285745.85,7167016.89,45976.11,--,6995458.09,-140635227.89,64380728.49,--,--,--,--,--,--,--,120924199.07,41650965.56,--,--,--,--,20210417
20200930,--,1254281916.14,175681.72,61768936.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316226534.32,1237165171.15,19791920.68,23236831.32,73984739.42,0.0,--,--,--,--,--,--,--,1354178662.57,--,-37952128.25,--,--,--,742000.0,--,--,--,--,742000.0,1910789.46,--,--,5042436.57,--,--,6953226.03,--,-6211226.03,--,2350000.0,--,211300000.0,10348937.71,--,--,--,223998937.71,145720000.0,11566547.52,--,31031000.0,--,--,188317547.52,--,35681390.19,-3329.7,--,--,-8485293.79,41650965.56,33165671.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,736444126.12,507.35,22986350.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759430983.61,752784792.0,15139932.4,11177416.67,35464958.05,0.0,--,--,--,--,--,--,--,814567099.12,--,-55136115.51,--,0.0,--,552000.0,--,--,--,--,552000.0,1898840.46,--,--,5042436.57,--,--,6941277.03,--,-6389277.03,--,0.0,--,174300000.0,9148937.71,--,--,--,183448937.71,99600000.0,8496049.11,--,26360000.0,--,--,134456049.11,--,48992888.6,-5532.22,--,--,-12538036.16,41650965.56,29112929.4,--,12950309.53,1501713.76,3777883.77,415547.99,88014.75,--,--,61046.33,-3240.0,--,4617829.48,-172600.77,-242720.75,--,17366957.97,-111268715.34,15771857.77,--,--,--,--,--,--,--,29112929.4,41650965.56,--,--,--,--,20200805
20200331,--,169309176.11,0.0,24762243.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194071419.19,164400356.4,10398998.64,5381492.41,28855345.42,0.0,--,--,--,--,--,--,--,209036192.87,--,-14964773.68,--,--,--,552000.0,0.0,--,--,--,552000.0,1703189.46,--,--,5042436.57,--,--,6745626.03,--,-6193626.03,--,--,--,18300000.0,1386167.4,--,--,--,19686167.4,10000000.0,2130447.23,--,3200000.0,--,--,15330447.23,--,4355720.17,-5438.04,--,--,-16808117.58,41650965.56,24842847.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1408148369.57,1390895.42,78210531.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487749796.45,1428388321.81,27409154.93,33625540.62,32931966.65,0.0,--,--,--,--,--,--,--,1522354984.01,--,-34605187.56,--,125000.0,--,476750.0,456433.1,--,--,--,1058183.1,7183375.41,0.0,--,--,--,--,7183375.41,--,-6125192.31,--,1612500.0,--,178050000.0,80701977.2,--,--,--,260364477.2,145700000.0,11287445.94,--,70936110.21,--,--,227923556.15,--,32440921.05,28344.8,--,--,-8261114.02,49912079.58,41650965.56,--,17195278.35,6745246.14,6749320.29,795891.06,224556.24,--,--,-156438.95,204666.77,--,10347488.91,8935242.95,-669964.99,0.0,-32450033.49,90271933.84,-142798374.68,--,--,--,--,--,--,--,41650965.56,49912079.58,--,--,--,--,20200401
20190930,--,991409363.49,1390745.36,63741269.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056541378.84,1038654398.07,21255888.91,26682609.79,31497851.36,0.0,--,--,--,--,--,--,--,1118090748.13,--,-61549369.29,--,125000.0,--,440000.0,422793.41,--,--,--,987793.41,4693061.13,--,--,--,--,--,4693061.13,--,-3705267.72,--,1612500.0,--,137144900.0,80025600.0,--,--,--,218783000.0,114200000.0,7415607.19,--,64461992.68,--,--,186077599.87,--,32705400.13,29072.98,--,--,-32520163.9,49912079.58,17391915.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,805241104.47,349292.12,11271916.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816862313.55,752165452.55,14967876.89,18257432.09,28293631.27,0.0,--,--,--,--,--,--,--,813684392.8,--,3177920.75,--,125000.0,--,--,422793.41,--,--,--,547793.41,1643682.77,--,--,--,--,--,1643682.77,--,-1095889.36,--,1612500.0,--,95144900.0,61905600.0,--,--,--,158663000.0,114200000.0,6362017.61,--,47655810.35,--,--,168217827.96,--,-9554827.96,36040.39,--,--,-7436756.18,49912079.58,42475323.4,--,13826248.14,-1824867.44,3282576.73,398824.63,112148.92,--,--,-156438.95,2234.46,--,5964936.86,-3064982.66,272519.46,--,-44961536.55,40753153.27,-11426896.12,--,--,--,--,--,--,--,42475323.4,49912079.58,--,--,--,--,20190810
20190331,--,421485361.45,269538.45,3275620.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425030520.55,448395722.27,8614770.07,13181569.7,12386851.83,0.0,--,--,--,--,--,--,--,482578913.87,--,-57548393.32,--,--,--,0.0,422793.41,--,--,--,422793.41,241670.7,--,--,60095.0,--,--,301765.7,--,121027.71,--,1037500.0,--,30144900.0,630000.0,--,--,--,31812400.0,11000000.0,2407256.04,--,-27939409.83,--,--,-14532153.79,--,46344553.79,-18849.46,--,--,-11101661.28,49912079.58,38810418.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1038559942.81,469381.39,39708583.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078737908.15,853018507.77,30866722.7,25348369.05,56628020.54,0.0,--,--,--,--,--,--,--,965861620.06,--,112876288.09,--,--,--,141000.0,--,--,--,--,141000.0,23810563.04,--,--,--,--,--,23810563.04,--,-23669563.04,--,7459149.0,--,194580966.0,18843000.0,--,--,--,220883115.0,211786338.59,21743713.83,--,86962600.0,--,--,320492652.42,--,-99609537.42,-10397.05,--,--,-10413209.42,60325289.0,49912079.58,--,-859903.9,3009278.55,7525318.92,433158.1,358303.19,--,--,41154.8,1049.5,--,25599200.03,-73031.9,319482.97,--,-9961834.12,-143154681.52,229638793.47,--,--,--,--,--,--,--,49912079.58,60325289.0,--,--,--,--,20190322
20180930,--,678079614.73,469381.39,20884697.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699433693.13,544771897.94,24012975.74,17954189.07,26757542.19,0.0,--,--,--,--,--,--,--,613496604.94,--,85937088.19,--,--,0.0,141000.0,--,0.0,--,--,141000.0,23216355.29,0.0,--,--,--,--,23216355.29,--,-23075355.29,--,2565000.0,--,150811047.0,4086000.0,--,--,--,157462047.0,152226041.59,17689976.7,--,68722600.0,--,--,238638618.29,--,-81176571.29,-124697.3,--,--,-18439535.69,60325289.0,41885753.31,--,-3948400.0,-2622200.0,5111000.0,295900.0,271500.0,--,--,-262900.0,--,--,23675900.0,73000.0,1167200.0,--,-45193200.0,-70832600.0,178201800.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20181031
20180630,--,355664622.67,465230.76,6752675.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362882528.44,290085593.13,17223988.29,9961777.5,15537185.94,0.0,--,--,--,--,--,--,--,332808544.86,--,30073983.58,--,--,--,141000.0,--,--,--,--,141000.0,16875523.08,--,--,--,--,--,16875523.08,--,-16734523.08,--,90000.0,--,150811047.0,4086000.0,--,--,--,154987047.0,72500000.0,5621407.82,--,24757000.0,--,--,102878407.82,--,52108639.18,-102636.09,--,--,65345463.59,60325289.0,125670752.59,--,741862.75,-3102656.73,3326530.21,193792.2,184756.94,--,--,3450.27,--,--,12485789.8,--,1167722.42,--,-48379957.87,-6259612.91,69712306.5,--,0.0,--,--,--,--,--,125670752.59,60325289.0,--,--,--,--,20180818
20180331,--,155682418.08,--,1859231.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157541649.71,125856041.37,10155341.41,6930585.24,7722845.27,0.0,--,--,--,--,--,--,--,150664813.29,--,6876836.42,--,--,--,--,--,--,--,--,--,7836411.29,--,--,--,--,--,7836411.29,--,-7836411.29,--,90000.0,--,11000000.0,4086000.0,--,--,--,15176000.0,21000000.0,2598797.14,--,3090000.0,--,--,26688797.14,--,-11512797.14,-6903.04,--,--,-12472372.01,58181104.02,45708732.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,934825077.66,3751168.22,61038887.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999615133.68,960091445.2,23381278.24,39794660.93,49034693.99,0.0,--,--,--,--,--,--,--,1072302078.36,--,-72686944.68,--,--,--,498000.0,--,6000000.0,--,--,6498000.0,40494722.12,--,--,--,--,--,40494722.12,--,-33996722.12,--,250000.0,--,195375291.59,4922913.7,--,--,--,200548205.29,87609473.33,13169021.3,--,8694830.0,--,--,109473324.63,--,91074880.66,-10152.81,--,--,-15618938.95,75944227.95,60325289.0,--,43455829.57,8850274.63,5287047.05,515393.52,287449.88,--,--,841751.45,--,--,17367340.53,--,-1191914.63,--,-48234511.16,-165187770.26,65322164.74,--,--,--,--,--,--,--,60325289.0,75944227.95,--,--,--,--,20180411
20170930,--,602529464.5,0.0,39086266.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641615730.78,649861426.26,15590478.11,23991603.82,29034058.69,0.0,--,--,--,--,--,--,--,718477566.88,--,-76861836.1,--,--,0.0,498000.0,--,24049232.87,--,--,24547232.87,26403748.97,0.0,--,239863.6,--,--,26643612.57,--,-2096379.7,--,250000.0,--,147567380.4,0.0,--,--,--,147817380.4,57609473.33,10893769.87,--,8819796.38,--,--,77323039.58,--,70494340.82,0.0,--,--,-8463874.98,51944227.95,43480352.97,--,37891900.0,1174000.0,3892500.0,383500.0,188300.0,--,--,854000.0,--,--,5175400.0,--,-54800.0,--,-72289500.0,-116981200.0,62846400.0,--,57500.0,--,200.0,--,--,--,--,--,--,--,--,--,20171021
20170630,--,391123484.79,--,33111640.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424235124.86,375939627.74,10490415.29,16784638.25,20275074.37,0.0,--,--,--,--,--,--,--,423489755.65,--,745369.21,--,--,--,248000.0,--,9049232.87,--,--,9297232.87,6179964.23,749863.6,--,--,--,--,6929827.83,--,2367405.04,--,760000.0,--,85700000.0,--,--,--,--,86460000.0,52709473.33,1644213.26,--,4701147.38,--,--,59054833.97,--,27405166.03,--,--,--,30517940.28,51944227.95,82462168.23,--,21409965.25,-292981.87,2791827.0,235314.72,112838.44,--,--,641178.0,--,--,2291036.94,--,-54836.9,--,-28451669.49,-15152107.18,17157263.61,--,57540.69,--,--,--,--,--,82462168.23,51944227.95,--,--,--,--,20170825
20170331,--,111292825.38,--,26747454.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138040280.26,109362412.19,6685133.48,4411883.3,30500476.81,0.0,--,--,--,--,--,--,--,150959905.78,--,-12919625.52,--,--,--,--,--,--,--,--,--,1180523.2,239863.6,--,--,--,--,1420386.8,--,-1420386.8,--,--,--,21700000.0,--,--,--,--,21700000.0,29509473.33,784639.17,--,29000.0,--,--,30323112.5,--,-8623112.5,--,--,--,-22963124.82,51944227.95,28981103.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,419501299.76,12292646.45,73436938.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505230884.25,405305517.32,20840471.21,23958104.45,86418550.9,0.0,--,--,--,--,--,--,--,536522643.88,--,-31291759.63,--,--,--,242000.0,--,21000000.0,--,--,21242000.0,6198987.95,--,3068153.54,6000000.0,--,--,15267141.49,--,5974858.51,--,143836000.0,--,135944732.0,1108821.2,--,--,--,280889553.2,194955620.24,6355627.87,--,39810893.0,--,--,241122141.11,--,39767412.09,--,--,--,14450510.97,61493716.98,75944227.95,--,35741416.37,1831002.76,5124965.89,401479.49,141386.65,--,--,274677.11,--,--,6205417.88,--,-5040575.56,--,-97240.43,-134466826.48,58592536.69,--,--,--,--,--,--,--,75944227.95,61493716.98,--,--,--,--,20170413
