报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4144239327.1,48506929.19,50343677.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4243089933.32,3033632339.16,408123850.77,193777826.35,68803104.54,0.0,--,--,--,--,--,--,--,3704337120.82,--,538752812.5,--,--,--,315461.2,--,--,--,--,315461.2,67884838.18,0.0,--,--,--,--,67884838.18,--,-67569376.98,--,--,--,666410915.94,--,--,--,--,716410915.94,855793613.71,92673484.92,25050000.0,5503554.59,--,--,953970653.22,--,-237559737.28,16062424.0,--,--,249686122.24,0.0,249686122.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,3764181212.17,62226100.32,34677719.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3861085032.35,2866873720.67,363180687.78,181979989.32,48586981.97,0.0,--,--,--,--,--,--,--,3460621379.74,--,400463652.61,--,--,--,1902830.0,--,--,--,--,1902830.0,50700246.38,--,--,--,--,--,70700246.38,--,-68797416.38,--,--,--,2559014455.6,--,--,--,--,2559014455.6,2694488844.87,97710380.46,--,9762984.99,--,--,2801962210.32,--,-242947754.72,-49070042.21,--,--,39648439.3,0.0,39648439.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,3226673675.08,44401362.08,31115700.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3302190737.82,2640632126.97,415982620.84,165917346.9,66209753.84,0.0,--,--,--,--,--,--,--,3288741848.55,--,13448889.27,--,--,--,8489424.96,--,--,--,--,8489424.96,54485103.0,--,--,--,--,--,54485103.0,--,-45995678.04,--,--,--,1122646458.11,--,--,--,--,1122646458.11,1042825454.26,62983120.0,--,109062350.99,--,--,1214870925.25,--,-92224467.14,80642033.84,--,--,-44129222.07,1086688583.13,1042559361.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2635559648.12,-23428680.98,106919376.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2719050344.13,1102882532.14,849374408.95,-133051617.07,538978004.21,0.0,--,--,--,--,--,--,--,2358183328.23,--,360867015.9,--,--,--,29810616.67,--,6872190.99,--,--,34638612.21,254380697.79,--,--,-2044195.45,--,--,252336502.34,--,-217697890.13,--,--,--,1170506576.72,--,--,--,--,1565506576.72,829740729.85,181182633.4,35579166.44,473681213.64,--,--,1484604576.89,--,80901999.83,-150013495.95,--,--,74057629.65,0.0,74057629.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,2864273246.43,49104790.5,57293732.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2970671769.34,2321225006.43,357555362.97,130846019.95,39878664.62,0.0,--,--,--,--,--,--,--,2849505053.97,--,121166715.37,--,--,--,182859.5,--,0.0,--,--,182859.5,88567388.46,--,--,--,--,--,90611583.91,--,-90428724.41,--,--,--,1044534000.33,--,--,--,--,1044534000.33,1149495395.09,202545818.0,0.0,0.0,--,--,1352041213.09,--,-307507212.76,-24908930.05,--,--,-301678151.85,0.0,-301678151.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,2081918221.84,47007833.35,44847073.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173773128.94,1675636372.79,237393851.91,95625473.47,75538301.39,0.0,--,--,--,--,--,--,--,2084193999.56,--,89579129.38,--,--,--,383952.2,--,0.0,--,--,383952.2,83224377.01,--,--,--,--,--,83224377.01,--,-82840424.81,--,--,--,2237935705.13,--,--,--,--,2237935705.13,2152090075.07,69764662.07,--,0.0,--,--,2221854737.14,--,16080967.99,2048382.57,--,--,24868055.13,0.0,24868055.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,3534412137.0,51615854.82,49178839.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3635206831.5,2616705732.74,482118546.77,231636619.48,59412892.26,0.0,--,--,--,--,--,--,--,3389873791.25,--,245333040.25,--,--,--,97000.0,--,1007.18,--,--,98007.18,68535598.98,--,--,--,--,--,68535598.98,--,-68437591.8,--,--,--,983516588.19,--,--,--,--,983516588.19,1038230406.89,51384443.55,--,199133064.0,--,--,1288747914.44,--,-305231326.25,5410080.46,--,--,-122925797.34,1412366847.54,1289441050.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3742576085.8,39168234.71,13579640.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3795323960.76,1510403957.23,890728060.19,-73065342.47,529251550.78,0.0,--,--,--,--,--,--,--,2857318225.73,--,938005735.03,--,36498924.0,--,46935516.21,10461733.98,-6805491.11,--,--,87090683.08,255814787.1,35230000.0,0.0,90588740.0,--,--,381633527.1,--,-294542844.02,--,0.0,--,-288583910.33,--,--,--,--,-69783910.33,58394623.37,135252001.87,36161253.01,243720382.77,--,--,437367008.01,--,-507150918.34,18459261.73,--,--,154771234.4,-54562599.31,100208635.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,2597432444.52,27665675.47,41061395.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2666159515.66,1957746458.62,310961426.48,141915258.47,47567910.74,0.0,--,--,--,--,--,--,--,2458191054.31,--,207968461.35,--,765976.0,--,1302180.07,--,374076638.0,--,--,376144794.07,43886062.17,0.0,0.0,0.0,--,--,43886062.17,--,332258731.9,--,0.0,--,999410851.71,--,--,--,--,999410851.71,955469306.53,476531854.9,3744000.0,0.0,--,--,1432001161.43,--,-432590309.72,-18397044.13,--,--,89239839.4,0.0,89239839.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201017
20200630,--,1681526920.72,25341965.5,55999345.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1762868231.61,1227791813.54,213752427.36,10649375.59,67257221.62,0.0,--,--,--,--,--,--,--,1519450838.11,--,243417393.5,--,0.0,--,205590.0,--,509073452.31,--,--,509279042.31,103486332.11,-1020000000.0,--,-76650000.0,--,--,-993163667.89,--,1502442710.2,--,--,--,2738321417.34,--,--,--,--,2738321417.34,1581544362.51,51436999.35,--,2576592366.31,--,--,4209573728.17,--,-1471252310.83,19396104.46,--,--,294003897.33,26305325.37,320309222.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
