报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9066572708.54,3441978.63,385765334.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9455780021.56,6210543642.98,481856641.48,455815277.68,982091269.91,0.0,--,--,--,--,--,--,--,8130306832.05,--,1325473189.51,--,--,--,--,--,--,--,--,--,191464669.85,--,--,--,--,--,191464669.85,--,-191464669.85,--,--,--,2249657191.67,10000.0,--,--,--,2249667191.67,3048609460.71,117558717.04,--,24143693.42,--,--,3190311871.17,--,-940644679.5,-1043280.07,--,--,192320560.09,649314957.7,841635517.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,6419997163.23,3441978.63,316985233.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6740424375.07,4082789836.93,322726677.69,345724795.56,853011538.12,0.0,--,--,--,--,--,--,--,5604252848.3,--,1136171526.77,--,--,--,--,--,--,--,--,--,118799628.48,--,--,--,--,--,118799628.48,--,-118799628.48,--,--,--,1420024481.12,10000.0,--,--,--,1420034481.12,2237632624.71,85420478.48,--,19807675.78,--,--,2342860778.97,--,-922826297.85,-1043280.07,--,--,93502320.37,649314957.7,742817278.07,--,523315644.09,82553057.56,126339889.39,3477694.06,--,--,--,--,--,--,70609262.36,--,-16974296.26,--,334149085.14,-656445.03,6862564.08,--,--,--,--,--,--,--,742817278.07,649314957.7,--,--,--,--,20220826
20220331,--,3518132337.34,--,46455299.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3564587637.26,2251007995.79,168227178.07,171480963.36,180222079.3,0.0,--,--,--,--,--,--,--,2770938216.52,--,793649420.74,--,--,--,--,--,--,--,--,--,66670548.15,--,--,--,--,--,66670548.15,--,-66670548.15,--,--,--,733573479.39,10000.0,--,--,--,733583479.39,1280859145.32,50811007.84,--,19219083.8,--,--,1350889236.96,--,-617305757.57,-61004.78,--,--,109612110.24,649314957.7,758927067.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,10804171232.83,2159156.76,868879979.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11675210368.99,8097129346.55,692911455.8,601302149.65,1589170719.17,0.0,--,--,--,--,--,--,--,10980513671.17,--,694696697.82,--,119672234.06,196575.35,276540.0,185475050.31,--,--,--,305620399.72,232195257.98,--,--,--,--,--,232195257.98,--,73425141.74,--,455674112.99,--,2522048998.27,1272918338.27,--,--,--,4250641449.53,4174405099.82,219632983.31,--,1464069964.47,--,--,5858108047.6,--,-1607466598.07,-2391435.91,--,--,-841736194.42,1491051152.12,649314957.7,--,837720057.03,37794223.71,284998708.1,8952507.71,2449846.1,--,--,22921.92,8249404.33,--,198980923.59,23568070.91,-13446353.02,--,-728880813.35,100413387.52,-110862362.26,--,--,--,--,--,--,--,649314957.7,1491051152.12,--,--,--,--,20220421
20210930,--,8106226048.49,1667273.52,518836608.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8626729930.57,6828502741.87,511579590.37,412446801.53,582129599.59,0.0,--,--,--,--,--,--,--,8334658733.36,--,292071197.21,--,100000000.0,196575.35,258816.0,185475050.31,--,--,--,285930441.66,160879715.69,--,--,--,--,--,160879715.69,--,125050725.97,--,1254114.0,--,2016849600.0,1261808123.35,--,--,--,3279911837.35,3382089920.0,187719599.85,--,1093762145.37,--,--,4663571665.22,--,-1383659827.87,-1991190.0,--,--,-968529094.69,1491051152.12,522522057.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,5490707742.9,1355492.4,378500381.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5870563616.49,4180877471.01,333006500.68,290668337.4,893586589.85,0.0,--,--,--,--,--,--,--,5698138898.94,--,172424717.55,--,119630589.08,196575.35,238966.0,185475050.31,--,--,--,305541180.74,111583668.48,--,--,--,--,--,111583668.48,--,193957512.26,--,1254114.0,--,1116109600.0,971808738.27,--,--,--,2089172452.27,2143244892.0,129575564.25,--,1099806130.22,--,--,3372626586.47,--,-1283454134.2,-2082279.38,--,--,-919154183.77,1491051152.12,571896968.35,--,520430250.14,71187032.49,144270667.7,4764199.24,1469907.66,--,--,21545.78,10582220.75,0.0,108990102.25,24338400.16,-21447727.53,893550.0,-977330508.01,6795782.84,273876847.49,--,--,--,--,--,--,--,571896968.35,1491051152.12,--,--,--,--,20210818
20210331,--,2505931701.88,281893.02,190322036.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2696535631.57,1958510888.9,166361161.64,138234847.63,471295468.72,0.0,--,--,--,--,--,--,--,2734402366.89,--,-37866735.32,--,111645405.85,196575.35,2142874.64,185475050.31,--,--,--,299459906.15,86875466.46,--,--,--,--,--,86875466.46,--,212584439.69,--,1254114.0,--,626000000.0,922808738.27,--,--,--,1550062852.27,1113434496.0,80209736.28,--,965054120.0,--,--,2158698352.28,--,-608635500.01,2746457.66,--,--,-431171337.98,1491051152.12,1059879814.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,8888583341.7,3616673.09,837117366.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9729317381.6,5458693518.32,689137027.95,474151183.7,1646121898.81,0.0,--,--,--,--,--,--,--,8268103628.78,--,1461213752.82,--,1403976870.38,3207158.43,268726.68,484026108.29,--,--,--,1891478863.78,475962161.13,1523600000.0,--,--,--,--,1999562161.13,--,-108083297.35,--,--,--,4466460160.0,4904778724.87,--,--,--,9371238884.87,5740646250.86,468692755.77,--,3693467344.33,--,--,9902806350.96,--,-531567466.09,-4365434.87,--,--,817197554.51,673853597.61,1491051152.12,--,620109761.12,14816598.93,278323062.36,5423414.34,2939815.32,--,--,-114259448.66,7673504.14,--,281000046.76,-20504466.76,81067258.85,7523022.78,281874803.23,-95903375.68,105350496.97,--,--,--,--,--,--,--,1491051152.12,673853597.61,--,--,--,--,20210310
20200930,--,637699535.0,3079402.64,7478699.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648257637.12,439580339.69,76211437.04,66381216.76,78349876.24,0.0,--,--,--,--,--,--,--,660522869.73,--,-12265232.61,--,--,--,201670.68,375962859.32,--,--,--,376164530.0,9050500.67,--,--,--,--,--,9050500.67,--,367114029.33,--,--,--,265550000.0,260000000.0,--,--,--,525550000.0,525649000.0,25379077.36,--,363558418.59,--,--,914586495.95,--,-389036495.95,-952172.06,--,--,-35139871.29,125305627.79,90165756.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,428022247.33,1631575.87,5931443.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435585266.23,286756123.06,51437114.23,55126223.32,50920831.76,0.0,--,--,--,--,--,--,--,444240292.37,--,-8655026.14,--,--,--,21194.0,375962859.32,--,--,--,375984053.32,3593229.29,--,--,--,--,--,3593229.29,--,372390824.03,--,--,--,254550000.0,260000000.0,--,--,--,514550000.0,514649000.0,20352561.36,--,361747863.03,--,--,896749424.39,--,-382199424.39,549646.06,--,--,-17913980.44,125305627.79,107391647.35,--,94042309.3,--,30119972.28,2291006.88,1469907.66,--,--,-110898125.87,--,--,16526508.93,-79061.56,32557.81,--,127168234.1,-8120805.81,-161878805.7,--,--,--,--,--,--,--,107391647.35,125305627.79,--,--,--,--,20200813
